time (s)	det(V)
5746.407541	-0.086682	
5746.409541	-0.126746	
5746.411541	-0.183293	
5746.415542	-0.218968	
5746.417542	-0.329849	
5746.419541	-0.359390	
5746.421541	-0.412112	
5746.423541	-0.455843	
5746.425542	-0.477322	
5746.429541	-0.525526	
5746.431542	-0.598290	
5746.433542	-0.653390	
5746.437542	-0.690803	
5746.439541	-0.766561	
5746.441542	-0.779595	
5746.443542	-0.805447	
5746.445541	-0.848269	
5746.449541	-0.861185	
5746.451542	-0.946406	
5746.455550	-0.957458	
5746.457542	-1.003467	
5746.459542	-1.010418	
5746.461542	-1.041853	
5746.463543	-1.045839	
5746.467541	-1.062169	
5746.469541	-1.104648	
5746.471542	-1.122285	
5746.475542	-1.137224	
5746.477542	-1.134254	
5746.479542	-1.135387	
5746.481542	-1.133387	
5746.483541	-1.152897	
5746.487541	-1.150231	
5746.489542	-1.169244	
5746.491541	-1.151058	
5746.493543	-1.141124	
5746.495542	-1.142813	
5746.497542	-1.116618	
5746.499542	-1.124709	
5746.501542	-1.127731	
5746.503541	-1.103347	
5746.505542	-1.111377	
5746.507541	-1.095436	
5746.511542	-1.073630	
5746.513541	-1.046334	
5746.515542	-1.032670	
5746.517542	-1.029904	
5746.519541	-1.005352	
5746.521541	-1.001574	
5746.523541	-0.986874	
5746.525542	-0.955179	
5746.527542	-0.946634	
5746.531542	-0.928448	
5746.533542	-0.899513	
5746.535544	-0.874939	
5746.537542	-0.855848	
5746.539541	-0.850038	
5746.541542	-0.815535	
5746.543542	-0.791333	
5746.545543	-0.781352	
5746.547541	-0.751729	
5746.549541	-0.748383	
5746.553542	-0.737270	
5746.555542	-0.710278	
5746.557542	-0.674886	
5746.559541	-0.645829	
5746.561542	-0.638566	
5746.563543	-0.607097	
5746.567541	-0.592719	
5746.569542	-0.568718	
5746.571542	-0.559876	
5746.575542	-0.546858	
5746.577543	-0.500780	
5746.579542	-0.478943	
5746.581542	-0.456891	
5746.583541	-0.459989	
5746.585543	-0.443437	
5746.589542	-0.433061	
5746.593542	-0.404006	
5746.595543	-0.376858	
5746.597542	-0.343767	
5746.599541	-0.349226	
5746.601542	-0.345393	
5746.605541	-0.319319	
5746.607541	-0.309114	
5746.609542	-0.289842	
5746.611541	-0.290778	
5746.613543	-0.260481	
5746.615543	-0.252436	
5746.617542	-0.257759	
5746.619541	-0.236587	
5746.621541	-0.237375	
5746.623541	-0.232236	
5746.625542	-0.210416	
5746.627541	-0.211603	
5746.631541	-0.199811	
5746.633542	-0.187689	
5746.635542	-0.177083	
5746.637541	-0.165237	
5746.639542	-0.172222	
5746.641542	-0.149954	
5746.645542	-0.138735	
5746.647541	-0.123452	
5746.649541	-0.133377	
5746.653542	-0.135768	
5746.655542	-0.123421	
5746.657542	-0.110799	
5746.659542	-0.092965	
5746.661542	-0.100338	
5746.665541	-0.079414	
5746.667542	-0.097123	
5746.671542	-0.084110	
5746.673542	-0.080673	
5746.675542	-0.059325	
5746.677541	-0.063992	
5746.679542	-0.056420	
5746.683541	-0.043522	
5746.685541	-0.057283	
5746.687541	-0.052942	
5746.691542	-0.066078	
5746.693541	-0.033167	
5746.695544	-0.036116	
5746.697541	-0.018708	
5746.699542	-0.032866	
5746.701542	-0.035412	
5746.705542	-0.028280	
5746.709542	-0.028971	
5746.711542	-0.022576	
5746.713542	-0.005093	
5746.715542	-0.011352	
5746.717542	-0.023538	
5746.721541	-0.009918	
5746.723541	-0.028683	
5746.725542	-0.010422	
5746.727545	-0.016742	
5746.729542	-0.006509	
5746.731541	0.008485	
5746.733542	-0.011415	
5746.735542	-0.005701	
5746.737541	-0.004433	
5746.739542	-0.014337	
5746.741542	0.000565	
5746.743541	-0.002358	
5746.747542	-0.005759	
5746.749542	-0.005019	
5746.751542	-0.006225	
5746.753542	0.006643	
5746.755542	-0.014079	
5746.757541	0.000445	
5746.761541	0.014064	
5746.763542	0.012882	
5746.765541	0.005332	
5746.769542	-0.011394	
5746.771541	-0.000842	
5746.773541	-0.002763	
5746.775541	0.014931	
5746.777542	0.006597	
5746.781541	0.013222	
5746.783543	-0.000949	
5746.787542	-0.000646	
5746.789542	-0.006562	
5746.791541	0.012480	
5746.793542	0.016359	
5746.795542	0.005776	
5746.799541	0.029029	
5746.801541	-0.004184	
5746.803542	0.004893	
5746.807541	-0.012634	
5746.809543	0.017179	
5746.811542	0.008508	
5746.813541	0.022947	
5746.815542	0.018217	
5746.817542	0.004308	
5746.821542	0.007468	
5746.825542	-0.005840	
5746.827542	0.008910	
5746.829542	0.014408	
5746.831542	0.023188	
5746.833542	0.003715	
5746.837541	0.005643	
5746.839542	-0.011691	
5746.841542	0.006854	
5746.843542	0.008492	
5746.845542	0.007012	
5746.847542	0.024312	
5746.849542	0.011101	
5746.851541	0.001674	
5746.853541	0.008525	
5746.855542	-0.005797	
5746.857542	0.000196	
5746.859541	0.009181	
5746.861541	-0.002034	
5746.865542	0.015229	
5746.867541	-0.003697	
5746.869542	0.010320	
5746.871542	-0.002204	
5746.873542	-0.008402	
5746.877541	0.010432	
5746.879542	0.002026	
5746.881542	0.009153	
5746.885542	-0.003983	
5746.887542	0.003627	
5746.889542	-0.011088	
5746.891542	0.006628	
5746.893543	0.005279	
5746.895542	0.001630	
5746.899542	0.015938	
5746.903542	-0.012443	
5746.905542	-0.017067	
5746.907543	-0.002350	
5746.909543	0.007333	
5746.911541	-0.001725	
5746.915541	0.013356	
5746.917541	-0.015064	
5746.919542	-0.004023	
5746.921542	-0.015941	
5746.923543	-0.015511	
5746.925542	0.005298	
5746.927542	-0.002060	
5746.929541	0.001655	
5746.931542	0.010519	
5746.933541	-0.006872	
5746.935543	-0.008704	
5746.937541	-0.012645	
5746.941541	-0.026408	
5746.943543	-0.003884	
5746.945542	-0.006624	
5746.947541	0.012516	
5746.949541	-0.006794	
5746.951542	-0.013524	
5746.955541	-0.000841	
5746.957542	-0.016031	
5746.959541	-0.005625	
5746.963542	-0.016472	
5746.965542	0.001438	
5746.967542	-0.012980	
5746.969542	-0.007270	
5746.971541	-0.015989	
5746.973542	-0.017068	
5746.977542	-0.005439	
5746.981542	-0.011979	
5746.983541	-0.014877	
5746.985543	-0.012627	
5746.987541	-0.010903	
5746.989541	-0.027289	
5746.993541	-0.003593	
5746.995541	-0.017464	
5746.997541	-0.002263	
5746.999542	-0.016820	
5747.001543	-0.022424	
5747.003543	-0.008373	
5747.005541	-0.028319	
5747.007541	-0.015945	
5747.009541	-0.006146	
5747.011542	-0.013742	
5747.013542	-0.006230	
5747.015543	-0.013646	
5747.017542	-0.024100	
5747.021542	-0.017335	
5747.023541	-0.022946	
5747.025542	-0.007773	
5747.027542	-0.013442	
5747.029541	-0.012826	
5747.033541	-0.000897	
5747.035543	-0.025516	
5747.037542	-0.023571	
5747.041542	-0.037981	
5747.043541	-0.011754	
5747.045542	-0.016864	
5747.047542	-0.002287	
5747.049543	-0.020832	
5747.053541	-0.022658	
5747.055541	-0.039173	
5747.059543	-0.023517	
5747.061541	-0.020462	
5747.063541	-0.002205	
5747.065541	-0.010044	
5747.067542	-0.024214	
5747.071542	-0.015338	
5747.073542	-0.033024	
5747.075541	-0.016631	
5747.079542	-0.022934	
5747.081541	-0.003265	
5747.083542	-0.024052	
5747.085542	-0.020032	
5747.087542	-0.017235	
5747.089541	-0.031746	
5747.093542	-0.013946	
5747.097542	-0.020417	
5747.099543	-0.014013	
5747.101542	-0.023588	
5747.103541	-0.010823	
5747.105542	-0.029641	
5747.109541	-0.016106	
5747.111542	-0.021122	
5747.113542	-0.004652	
5747.117542	-0.011168	
5747.119542	-0.009154	
5747.121541	-0.016850	
5747.123541	-0.019476	
5747.125542	-0.001164	
5747.127542	-0.006199	
5747.131541	-0.008040	
5747.135542	-0.013443	
5747.137542	-0.003730	
5747.139541	-0.016097	
5747.141542	0.008367	
5747.143543	0.005875	
5747.147541	0.001804	
5747.149541	-0.001198	
5747.151542	-0.008218	
5747.153542	0.006311	
5747.155543	-0.007572	
5747.157542	0.009010	
5747.159541	0.022500	
5747.161542	0.011644	
5747.163542	0.028273	
5747.165541	0.028530	
5747.167544	0.010173	
5747.169541	0.020520	
5747.173542	0.012334	
5747.175542	0.034634	
5747.177541	0.032511	
5747.179542	0.037218	
5747.181541	0.054762	
5747.183541	0.035550	
5747.187541	0.043527	
5747.189541	0.031383	
5747.191542	0.051175	
5747.195542	0.056480	
5747.197543	0.081998	
5747.199542	0.070559	
5747.201542	0.066375	
5747.203542	0.080100	
5747.207541	0.067477	
5747.209541	0.091874	
5747.213542	0.086936	
5747.215542	0.112116	
5747.217542	0.104930	
5747.219541	0.120437	
5747.221542	0.115232	
5747.225541	0.117536	
5747.227542	0.133152	
5747.229542	0.142192	
5747.231541	0.159632	
5747.233543	0.150537	
5747.235542	0.161872	
5747.237544	0.168553	
5747.239542	0.160464	
5747.241542	0.189598	
5747.243542	0.197939	
5747.245542	0.195963	
5747.247541	0.217501	
5747.251542	0.211382	
5747.253542	0.232750	
5747.255543	0.223546	
5747.257541	0.247250	
5747.259542	0.264290	
5747.261542	0.264138	
5747.265542	0.292594	
5747.267542	0.282376	
5747.269542	0.300480	
5747.273543	0.301500	
5747.275542	0.339434	
5747.277542	0.342276	
5747.279542	0.354957	
5747.281542	0.375906	
5747.283542	0.369523	
5747.287541	0.376592	
5747.291541	0.382082	
5747.293542	0.425888	
5747.295543	0.434524	
5747.297542	0.459472	
5747.299542	0.451584	
5747.303541	0.458336	
5747.305542	0.461280	
5747.307542	0.486400	
5747.309543	0.506111	
5747.311543	0.508071	
5747.313543	0.535402	
5747.315541	0.540614	
5747.317541	0.535880	
5747.319542	0.555479	
5747.321542	0.555536	
5747.323542	0.555317	
5747.325542	0.577787	
5747.327547	0.578831	
5747.331542	0.590738	
5747.333541	0.600914	
5747.335542	0.612121	
5747.337541	0.617839	
5747.339542	0.606756	
5747.343541	0.631426	
5747.345542	0.627208	
5747.347541	0.648459	
5747.351542	0.632374	
5747.353542	0.644357	
5747.355542	0.623269	
5747.357542	0.635435	
5747.359542	0.643593	
5747.363541	0.630945	
5747.365543	0.627878	
5747.369542	0.609058	
5747.371544	0.596595	
5747.373542	0.590267	
5747.375542	0.597881	
5747.377542	0.583428	
5747.381541	0.574956	
5747.383542	0.537901	
5747.385542	0.527241	
5747.387542	0.512075	
5747.391541	0.494456	
5747.393542	0.482685	
5747.395541	0.456653	
5747.397542	0.456413	
5747.399542	0.421644	
5747.403541	0.390530	
5747.407541	0.338230	
5747.409542	0.327683	
5747.411542	0.295692	
5747.413544	0.283523	
5747.415542	0.255013	
5747.419541	0.217524	
5747.421542	0.161876	
5747.423541	0.131011	
5747.425542	0.120465	
5747.427543	0.090991	
5747.429543	0.075281	
5747.431541	0.056486	
5747.433542	0.008095	
5747.435543	-0.020051	
5747.437542	-0.044375	
5747.439542	-0.091216	
5747.441542	-0.099540	
5747.445541	-0.120362	
5747.447542	-0.163592	
5747.449542	-0.199216	
5747.451541	-0.234716	
5747.453542	-0.250825	
5747.455542	-0.296385	
5747.459541	-0.306203	
5747.461542	-0.356855	
5747.463541	-0.363967	
5747.467542	-0.395173	
5747.469542	-0.430963	
5747.471543	-0.459537	
5747.473542	-0.479246	
5747.475543	-0.481841	
5747.477542	-0.499543	
5747.481541	-0.519813	
5747.485542	-0.559759	
5747.487541	-0.579398	
5747.489542	-0.609060	
5747.491541	-0.600679	
5747.493542	-0.607105	
5747.497541	-0.622439	
5747.499541	-0.646465	
5747.501541	-0.661922	
5747.503541	-0.655255	
5747.505543	-0.681326	
5747.507541	-0.667402	
5747.509541	-0.659823	
5747.511541	-0.673720	
5747.513542	-0.657177	
5747.515541	-0.664406	
5747.517541	-0.685082	
5747.519542	-0.678304	
5747.523541	-0.687136	
5747.525542	-0.667065	
5747.527542	-0.666696	
5747.529542	-0.658021	
5747.531542	-0.641639	
5747.533541	-0.658877	
5747.537541	-0.652518	
5747.539542	-0.657325	
5747.541541	-0.628679	
5747.545542	-0.621029	
5747.547542	-0.587082	
5747.549542	-0.595031	
5747.551542	-0.597466	
5747.553541	-0.575747	
5747.555541	-0.581604	
5747.559542	-0.563300	
5747.563542	-0.541098	
5747.565542	-0.504739	
5747.567543	-0.507066	
5747.569541	-0.489560	
5747.571542	-0.484226	
5747.575541	-0.474554	
5747.577542	-0.449477	
5747.579541	-0.437536	
5747.581542	-0.413111	
5747.583542	-0.417515	
5747.585542	-0.404195	
5747.587541	-0.387716	
5747.589542	-0.393821	
5747.591542	-0.358899	
5747.593541	-0.343384	
5747.595541	-0.343868	
5747.597542	-0.317328	
5747.599543	-0.323352	
5747.603542	-0.321362	
5747.605542	-0.304176	
5747.607541	-0.277228	
5747.609541	-0.257948	
5747.611542	-0.255387	
5747.615541	-0.232370	
5747.617542	-0.240439	
5747.619542	-0.220929	
5747.623542	-0.220608	
5747.625542	-0.185300	
5747.627542	-0.181584	
5747.629542	-0.172447	
5747.631542	-0.153803	
5747.635541	-0.162618	
5747.637542	-0.156832	
5747.641542	-0.160190	
5747.643542	-0.116832	
5747.645541	-0.118536	
5747.647541	-0.096100	
5747.649541	-0.107356	
5747.653541	-0.106706	
5747.655542	-0.111358	
5747.657541	-0.093264	
5747.661542	-0.077744	
5747.663542	-0.055965	
5747.665542	-0.058781	
5747.667541	-0.070561	
5747.669542	-0.056363	
5747.671542	-0.060671	
5747.675542	-0.065601	
5747.679542	-0.047573	
5747.681541	-0.018823	
5747.683543	-0.037518	
5747.685544	-0.035018	
5747.687542	-0.029290	
5747.691541	-0.038108	
5747.693541	-0.015959	
5747.695541	-0.022162	
5747.697542	-0.002337	
5747.699543	-0.013240	
5747.701543	-0.016876	
5747.703542	-0.005644	
5747.705542	-0.020760	
5747.707542	-0.004915	
5747.709541	0.007853	
5747.711541	-0.006276	
5747.713542	0.011104	
5747.715544	0.006128	
5747.719542	-0.007516	
5747.721541	0.000718	
5747.723542	-0.000264	
5747.725542	0.017152	
5747.727542	0.012841	
5747.731541	0.016811	
5747.733541	0.004899	
5747.735542	0.005930	
5747.739544	0.008219	
5747.741542	0.020914	
5747.743541	0.028068	
5747.745542	0.016485	
5747.747541	0.035298	
5747.749542	0.021643	
5747.753542	0.007470	
5747.757542	0.002082	
5747.759542	0.031237	
5747.761542	0.022075	
5747.763541	0.035351	
5747.765542	0.030056	
5747.769541	0.017851	
5747.771542	0.013932	
5747.773542	0.007045	
5747.775542	0.025979	
5747.777543	0.023557	
5747.779543	0.030123	
5747.781541	0.040165	
5747.783542	0.021341	
5747.785541	0.020975	
5747.787542	0.024252	
5747.789543	0.006943	
5747.791542	0.020615	
5747.795541	0.026795	
5747.797542	0.038470	
5747.799541	0.025330	
5747.801542	0.016328	
5747.803542	0.027859	
5747.805542	0.010374	
5747.809542	0.022844	
5747.811542	0.016743	
5747.813542	0.032296	
5747.817542	0.027471	
5747.819541	0.024714	
5747.821542	0.019007	
5747.823542	0.011204	
5747.825542	0.029743	
5747.829542	0.025663	
5747.831541	0.029618	
5747.835542	0.011051	
5747.837542	0.021063	
5747.839544	0.007433	
5747.841541	0.023522	
5747.843542	0.031237	
5747.847541	0.020234	
5747.849542	0.014711	
5747.851542	0.006083	
5747.853543	0.015889	
5747.855543	0.002203	
5747.857542	0.016639	
5747.859542	0.026476	
5747.861542	0.015630	
5747.863542	0.031776	
5747.865541	0.025667	
5747.867542	0.007251	
5747.869542	0.013401	
5747.873541	0.004169	
5747.875542	0.016165	
5747.877542	0.016590	
5747.879542	0.020250	
5747.881542	0.032678	
5747.883542	0.008164	
5747.887541	0.007984	
5747.889541	-0.009157	
5747.891541	0.006844	
5747.895543	0.013526	
5747.897542	0.028325	
5747.899541	0.014300	
5747.901542	0.001572	
5747.903541	0.014318	
5747.907541	-0.003402	
5747.909542	0.010888	
5747.913542	0.002006	
5747.915541	0.015980	
5747.917542	0.000527	
5747.919542	0.010464	
5747.921542	0.000030	
5747.925541	-0.002371	
5747.927543	0.002338	
5747.929542	0.003270	
5747.931541	0.016419	
5747.935542	0.000309	
5747.937542	0.003868	
5747.939541	-0.010667	
5747.941542	0.006643	
5747.943541	0.013821	
5747.947542	-0.002682	
5747.951542	-0.000327	
5747.953541	0.002727	
5747.955542	-0.015066	
5747.957542	-0.004119	
5747.959542	0.007633	
5747.963541	0.001154	
5747.965542	0.003808	
5747.967541	-0.012432	
5747.969542	-0.005365	
5747.971542	-0.009867	
5747.973542	-0.010721	
5747.975542	0.003929	
5747.977542	0.001575	
5747.979542	0.001635	
5747.981543	0.010911	
5747.983542	-0.010792	
5747.985541	-0.014980	
5747.987541	-0.010664	
5747.991542	-0.024846	
5747.993542	0.001035	
5747.995542	-0.003758	
5747.997544	0.011579	
5747.999541	-0.005044	
5748.003541	-0.013261	
5748.005542	-0.029173	
5748.007542	-0.017591	
5748.009542	-0.002654	
5748.011543	-0.011653	
5748.013542	0.002664	
5748.015542	-0.000816	
5748.017541	-0.012905	
5748.019542	-0.007323	
5748.021541	-0.015429	
5748.023541	-0.024240	
5748.025542	-0.007515	
5748.029542	-0.012307	
5748.031542	0.000123	
5748.033541	-0.016511	
5748.035542	-0.016370	
5748.037542	-0.013519	
5748.039542	-0.025861	
5748.043543	-0.004775	
5748.045542	-0.018027	
5748.047541	-0.001932	
5748.051542	-0.016339	
5748.053541	-0.012034	
5748.055542	-0.026805	
5748.057541	-0.017534	
5748.059542	-0.004160	
5748.063541	-0.012294	
5748.065542	-0.011815	
5748.069542	-0.029013	
5748.071543	-0.019880	
5748.073541	-0.025611	
5748.075542	-0.008333	
5748.077541	-0.012909	
5748.081541	-0.011471	
5748.083541	-0.025093	
5748.085542	-0.024986	
5748.089542	-0.020226	
5748.091541	-0.011168	
5748.093542	-0.005240	
5748.095541	-0.014392	
5748.097541	0.001795	
5748.099541	-0.011601	
5748.103542	-0.026301	
5748.107542	-0.033548	
5748.109542	-0.004531	
5748.111543	-0.013418	
5748.113541	0.001560	
5748.115542	-0.002217	
5748.119541	-0.017334	
5748.121542	-0.019826	
5748.123542	-0.026639	
5748.125543	-0.007378	
5748.127543	-0.009903	
5748.129544	-0.004542	
5748.131542	0.009458	
5748.133542	-0.011619	
5748.135542	-0.011064	
5748.137542	-0.002989	
5748.139543	-0.022743	
5748.141541	-0.004559	
5748.145541	0.002655	
5748.147543	0.012583	
5748.149542	0.001086	
5748.151542	-0.008322	
5748.153543	0.005152	
5748.155542	-0.011519	
5748.159541	0.003237	
5748.161541	0.002204	
5748.163542	0.015494	
5748.167542	0.014410	
5748.169541	0.014872	
5748.171542	0.014153	
5748.173541	0.007988	
5748.175542	0.028372	
5748.179541	0.028149	
5748.181542	0.036691	
5748.185543	0.024116	
5748.187542	0.032518	
5748.189542	0.024709	
5748.191542	0.044331	
5748.193541	0.050974	
5748.197541	0.047076	
5748.199541	0.051008	
5748.201541	0.045480	
5748.205542	0.054562	
5748.207542	0.065562	
5748.209542	0.081944	
5748.211541	0.077682	
5748.213541	0.094966	
5748.215543	0.096411	
5748.219542	0.081447	
5748.223542	0.090486	
5748.225542	0.118379	
5748.227543	0.121438	
5748.229541	0.126163	
5748.231542	0.144020	
5748.235541	0.133360	
5748.237542	0.143160	
5748.239542	0.133426	
5748.241541	0.160078	
5748.243545	0.177961	
5748.245542	0.180452	
5748.247541	0.203411	
5748.249542	0.197433	
5748.251541	0.197995	
5748.253541	0.215046	
5748.255543	0.205911	
5748.257542	0.224136	
5748.259544	0.245718	
5748.263542	0.246774	
5748.265542	0.280145	
5748.267541	0.279636	
5748.269542	0.294868	
5748.271542	0.302326	
5748.275541	0.311076	
5748.277542	0.340295	
5748.279542	0.350939	
5748.283542	0.376686	
5748.285542	0.389343	
5748.287541	0.407969	
5748.289542	0.407894	
5748.291541	0.436185	
5748.293542	0.459392	
5748.297542	0.462189	
5748.301542	0.497323	
5748.303541	0.532599	
5748.305541	0.537578	
5748.307542	0.563557	
5748.309542	0.593214	
5748.313541	0.603015	
5748.315541	0.641648	
5748.317542	0.646382	
5748.319541	0.668583	
5748.321543	0.686730	
5748.323542	0.701154	
5748.325542	0.738113	
5748.327542	0.754348	
5748.329542	0.773620	
5748.331542	0.805517	
5748.333542	0.803063	
5748.335542	0.815427	
5748.339542	0.840282	
5748.341542	0.881493	
5748.343541	0.914786	
5748.345542	0.923528	
5748.347542	0.954717	
5748.349542	0.960711	
5748.353541	0.966986	
5748.355543	0.992068	
5748.357542	1.016376	
5748.361542	1.045594	
5748.363542	1.078353	
5748.365541	1.092603	
5748.367542	1.087238	
5748.369541	1.103354	
5748.373541	1.114606	
5748.375542	1.135111	
5748.379542	1.141294	
5748.381541	1.166149	
5748.383542	1.156921	
5748.385542	1.151898	
5748.387542	1.160084	
5748.391541	1.146767	
5748.393541	1.158456	
5748.395541	1.146469	
5748.397542	1.156303	
5748.399543	1.138225	
5748.401542	1.120607	
5748.403541	1.121908	
5748.405542	1.096992	
5748.407542	1.092326	
5748.409542	1.090679	
5748.411542	1.057937	
5748.413542	1.047880	
5748.417542	1.027097	
5748.419542	0.973147	
5748.421541	0.950426	
5748.423543	0.921440	
5748.425542	0.910922	
5748.427541	0.877564	
5748.431541	0.848098	
5748.433542	0.773769	
5748.435542	0.735512	
5748.439542	0.706635	
5748.441541	0.643782	
5748.443542	0.612327	
5748.445543	0.561545	
5748.447542	0.537671	
5748.451541	0.487820	
5748.453541	0.395925	
5748.457542	0.342844	
5748.459542	0.281385	
5748.461542	0.230011	
5748.463541	0.198097	
5748.465542	0.147646	
5748.469541	0.087003	
5748.471541	-0.008672	
5748.473542	-0.062595	
5748.477542	-0.091695	
5748.479542	-0.178934	
5748.481542	-0.209831	
5748.483542	-0.274981	
5748.485542	-0.319597	
5748.489541	-0.356444	
5748.491541	-0.440719	
5748.495542	-0.471380	
5748.497543	-0.536593	
5748.499542	-0.586175	
5748.501542	-0.633404	
5748.503542	-0.657743	
5748.507541	-0.706068	
