time (s)	det(V)
3447.891511	1.584361	
3447.893511	1.584448	
3447.897511	1.584278	
3447.899511	1.584486	
3447.901511	1.584455	
3447.903511	1.584431	
3447.905510	1.584490	
3447.907511	1.584587	
3447.911511	1.584398	
3447.915511	1.584269	
3447.917511	1.584354	
3447.919512	1.584380	
3447.921510	1.584258	
3447.923511	1.584470	
3447.927510	1.584537	
3447.929511	1.584326	
3447.931511	1.584698	
3447.933511	1.584584	
3447.935512	1.584530	
3447.937511	1.584450	
3447.939510	1.584403	
3447.941512	1.584526	
3447.943510	1.584431	
3447.945511	1.584358	
3447.947511	1.584580	
3447.949511	1.584544	
3447.951510	1.584353	
3447.955511	1.584420	
3447.957511	1.584401	
3447.959512	1.584497	
3447.961511	1.584275	
3447.963511	1.584318	
3447.967510	1.584355	
3447.969510	1.584373	
3447.971510	1.584130	
3447.975511	1.539286	
3447.977510	1.284042	
3447.979511	1.168997	
3447.981511	1.036659	
3447.983511	0.900506	
3447.985511	0.765324	
3447.989510	0.612100	
3447.993511	0.339421	
3447.995513	0.058306	
3447.997511	-0.072228	
3447.999511	-0.221727	
3448.001511	-0.358018	
3448.005510	-0.504357	
3448.007511	-0.787222	
3448.009511	-0.941274	
3448.013511	-1.068982	
3448.015510	-1.315319	
3448.017511	-1.439214	
3448.019510	-1.576064	
3448.021510	-1.670329	
3448.025511	-1.674928	
3448.027513	-1.675130	
3448.031511	-1.675276	
3448.033511	-1.675274	
3448.035511	-1.675665	
3448.037511	-1.675625	
3448.039511	-1.675895	
3448.043510	-1.675943	
3448.045510	-1.675928	
3448.047510	-1.676133	
3448.051511	-1.676044	
3448.053511	-1.676259	
3448.055510	-1.676292	
3448.057511	-1.676251	
3448.059511	-1.676209	
3448.063510	-1.676147	
3448.067510	-1.676125	
3448.069511	-1.676330	
3448.071511	-1.676288	
3448.073512	-1.676170	
3448.075511	-1.676208	
3448.077512	-1.676330	
3448.079511	-1.676275	
3448.081511	-1.676412	
3448.083511	-1.676381	
3448.085511	-1.676114	
3448.087511	-1.676210	
3448.091511	-1.676007	
3448.093510	-1.676168	
3448.095511	-1.675995	
3448.097511	-1.675998	
3448.099512	-1.675813	
3448.103510	-1.675876	
3448.105511	-1.675708	
3448.107512	-1.675759	
3448.111511	-1.675672	
3448.113511	-1.675188	
3448.115511	-1.675430	
3448.117511	-1.675239	
3448.123510	-1.675009	
3448.125511	-1.674762	
3448.127511	-1.674662	
3448.129512	-1.674711	
3448.131511	-1.670016	
3448.133511	-1.606021	
3448.135511	-1.534310	
3448.137511	-1.483868	
3448.139510	-1.425923	
3448.141511	-1.357018	
3448.143511	-1.312241	
3448.145511	-1.247820	
3448.149511	-1.189605	
3448.151511	-1.075702	
3448.153511	-1.036021	
3448.155510	-0.991003	
3448.157511	-0.941366	
3448.159511	-0.907674	
3448.161511	-0.856584	
3448.163512	-0.810588	
3448.165513	-0.776350	
3448.167511	-0.732597	
3448.169510	-0.695935	
3448.173511	-0.671251	
3448.175511	-0.599542	
3448.177511	-0.568467	
3448.179511	-0.532233	
3448.181511	-0.503158	
3448.185510	-0.475474	
3448.187511	-0.439410	
3448.189511	-0.420654	
3448.193511	-0.395883	
3448.195511	-0.346649	
3448.197511	-0.319602	
3448.199510	-0.307604	
3448.201511	-0.278315	
3448.203511	-0.269978	
3448.207510	-0.268274	
3448.211511	-0.243863	
3448.213510	-0.195956	
3448.215510	-0.187706	
3448.217511	-0.168984	
3448.219511	-0.163051	
3448.223510	-0.158152	
3448.225511	-0.142351	
3448.227511	-0.140627	
3448.229511	-0.120747	
3448.231511	-0.109084	
3448.233511	-0.100525	
3448.235510	-0.088064	
3448.237511	-0.092109	
3448.239511	-0.085808	
3448.241511	-0.080034	
3448.243512	-0.082400	
3448.245511	-0.071145	
3448.249511	-0.058912	
3448.251511	-0.046289	
3448.253510	-0.043848	
3448.255511	-0.046906	
3448.257511	-0.036365	
3448.259512	-0.045900	
3448.263510	-0.029586	
3448.265510	-0.033079	
3448.267511	-0.018988	
3448.271511	-0.021107	
3448.273511	-0.014858	
3448.275512	-0.016840	
3448.277511	-0.014003	
3448.279511	-0.006306	
3448.283511	-0.000637	
3448.285511	0.003091	
3448.289511	-0.007119	
3448.291511	0.000896	
3448.293511	-0.003642	
3448.295511	0.002448	
3448.297510	0.010559	
3448.301510	0.007079	
3448.303511	0.004958	
3448.305511	-0.004046	
3448.309511	0.004192	
3448.311511	0.010469	
3448.313511	0.015292	
3448.315510	0.012069	
3448.317511	0.022100	
3448.319511	0.016835	
3448.323511	0.009571	
3448.327511	0.004042	
3448.329511	0.017214	
3448.331511	0.018245	
3448.333511	0.019339	
3448.335511	0.024553	
3448.339510	0.015701	
3448.341511	0.012524	
3448.343511	0.001465	
3448.345511	0.011071	
3448.347512	0.018980	
3448.349511	0.016275	
3448.351511	0.028289	
3448.353512	0.020384	
3448.355511	0.012064	
3448.357511	0.019879	
3448.359513	0.002286	
3448.361511	0.009597	
3448.363511	0.016335	
3448.367511	0.012824	
3448.369511	0.020229	
3448.371512	0.016731	
3448.373510	0.015161	
3448.375511	0.014990	
3448.379510	0.014479	
3448.381511	0.013934	
3448.383511	0.013131	
3448.387511	0.019586	
3448.389510	0.011722	
3448.391511	0.013189	
3448.393511	0.005879	
3448.395511	0.017035	
3448.399510	0.023110	
3448.401510	0.020616	
3448.405511	0.009950	
3448.407511	0.012877	
3448.409511	0.004299	
3448.411510	0.011157	
3448.413511	0.017498	
3448.417511	0.010566	
3448.419511	0.011953	
3448.421511	0.003834	
3448.423511	0.005088	
3448.425511	0.003709	
3448.427510	0.006036	
3448.429510	0.010629	
3448.431511	0.014849	
3448.433512	0.012348	
3448.435511	0.020529	
3448.437512	0.004944	
3448.439511	-0.002919	
3448.443511	-0.000423	
3448.445511	0.002463	
3448.447511	0.013143	
3448.449511	0.010321	
3448.451511	0.019601	
3448.453511	0.013484	
3448.457510	0.005931	
3448.459511	-0.008179	
3448.461513	0.000391	
3448.465511	0.006147	
3448.467510	0.015680	
3448.469511	0.012690	
3448.471511	0.004553	
3448.473511	0.004905	
3448.477510	0.004230	
3448.479511	0.000684	
3448.483511	0.000870	
3448.485511	0.011930	
3448.487511	0.004109	
3448.489511	-0.004382	
3448.491511	0.002519	
3448.495510	-0.002999	
3448.497511	0.001965	
3448.499511	-0.005932	
3448.503511	0.009178	
3448.505511	-0.001688	
3448.507511	0.001049	
3448.509510	-0.010587	
3448.511510	-0.002640	
3448.513510	0.007673	
3448.517511	-0.003188	
3448.521511	-0.002682	
3448.523510	-0.004353	
3448.525511	-0.004991	
3448.527510	-0.007985	
3448.529510	-0.000668	
3448.533510	0.004582	
3448.535511	-0.000409	
3448.537511	-0.009678	
3448.539511	-0.012914	
3448.541511	-0.009022	
3448.543511	-0.011542	
3448.545510	-0.002291	
3448.547510	0.002682	
3448.549511	-0.008281	
3448.551511	0.007574	
3448.553511	-0.007641	
3448.555511	-0.015376	
3448.557511	-0.009627	
3448.561511	-0.020725	
3448.563511	0.000672	
3448.565511	-0.006899	
3448.567511	-0.002055	
3448.569511	-0.002612	
3448.573510	-0.009241	
3448.575511	-0.015238	
3448.577511	-0.021078	
3448.579511	-0.011369	
3448.581511	-0.007404	
3448.583511	-0.004511	
3448.585510	0.000158	
3448.587510	-0.009521	
3448.589510	-0.016020	
3448.591510	-0.010339	
3448.593511	-0.021857	
3448.595511	-0.018078	
3448.599511	-0.009422	
3448.601511	-0.004968	
3448.603511	-0.009473	
3448.605511	-0.014932	
3448.607510	-0.010750	
3448.609511	-0.018570	
3448.611511	-0.016508	
3448.613511	-0.009714	
3448.615511	-0.017539	
3448.617511	-0.011115	
3448.619511	-0.013473	
3448.623511	-0.020847	
3448.625513	-0.013126	
3448.627511	-0.018461	
3448.629511	-0.010457	
3448.631511	-0.009592	
3448.635510	-0.008924	
3448.637511	-0.019478	
3448.639511	-0.025239	
3448.643511	-0.021239	
3448.645511	-0.015001	
3448.647511	-0.006911	
3448.649511	-0.018532	
3448.651511	-0.002679	
3448.653510	-0.010540	
3448.657510	-0.025884	
3448.661511	-0.029520	
3448.663511	-0.010776	
3448.665510	-0.015073	
3448.667512	-0.009451	
3448.669511	-0.008429	
3448.673511	-0.018857	
3448.675511	-0.022435	
3448.677511	-0.027278	
3448.679511	-0.017646	
3448.681511	-0.013674	
3448.683511	-0.010610	
3448.685512	-0.004103	
3448.687511	-0.015439	
3448.689511	-0.020620	
3448.691510	-0.012431	
3448.693511	-0.030469	
3448.695511	-0.017543	
3448.697511	-0.010634	
3448.701512	-0.015253	
3448.703511	-0.006409	
3448.705510	-0.014347	
3448.707510	-0.007836	
3448.709511	-0.016451	
3448.713510	-0.011231	
3448.715511	-0.014415	
3448.717511	-0.008610	
3448.721511	-0.003878	
3448.723510	-0.003111	
3448.725511	-0.001797	
3448.727510	-0.007073	
3448.729511	0.006435	
3448.731511	0.011546	
3448.735511	0.004681	
3448.739511	0.005854	
3448.741510	0.012624	
3448.743510	0.007276	
3448.745512	0.015151	
3448.747511	0.026844	
3448.751510	0.025039	
3448.753511	0.029203	
3448.755510	0.022524	
3448.757510	0.030817	
3448.759511	0.024372	
3448.761510	0.037729	
3448.763511	0.049448	
3448.765511	0.051979	
3448.767511	0.058373	
3448.769511	0.069752	
3448.771511	0.062005	
3448.773511	0.062128	
3448.777511	0.066286	
3448.779511	0.087779	
3448.781511	0.101491	
3448.783511	0.105613	
3448.785511	0.118095	
3448.787511	0.115945	
3448.791510	0.122759	
3448.793511	0.128978	
3448.795511	0.144975	
3448.799511	0.162615	
3448.801511	0.195127	
3448.803511	0.201258	
3448.805510	0.204005	
3448.807511	0.221158	
3448.811510	0.229252	
3448.813511	0.263872	
3448.817512	0.277407	
3448.819511	0.322498	
3448.821510	0.329491	
3448.823511	0.349988	
3448.825515	0.363934	
3448.829510	0.382510	
3448.831512	0.430937	
3448.833511	0.455690	
3448.835511	0.487275	
3448.837511	0.510758	
3448.839511	0.528396	
3448.841511	0.568140	
3448.843511	0.587433	
3448.845511	0.628389	
3448.847511	0.669041	
3448.849511	0.690306	
3448.851513	0.738951	
3448.855511	0.767508	
3448.857511	0.844704	
3448.859510	0.882281	
3448.861510	0.933019	
3448.863511	0.984980	
3448.865510	1.027924	
3448.869510	1.082810	
3448.871511	1.171168	
3448.873511	1.222365	
3448.877511	1.275165	
3448.879510	1.401808	
3448.881511	1.465801	
3448.883511	1.528524	
3448.885511	1.577715	
3448.889510	1.584088	
3448.891511	1.584455	
3448.895512	1.584514	
3448.897511	1.584343	
3448.899511	1.584376	
3448.901511	1.584614	
3448.903511	1.584309	
3448.907510	1.584330	
3448.909511	1.584336	
3448.911510	1.584384	
3448.915511	1.584436	
3448.917511	1.584553	
3448.919511	1.584431	
3448.921511	1.584457	
3448.923510	1.584479	
3448.925511	1.584295	
3448.929511	1.584531	
3448.933511	1.584373	
3448.935511	1.584462	
3448.937511	1.584448	
3448.939511	1.584294	
3448.941511	1.584452	
3448.945510	1.584429	
3448.947511	1.584333	
3448.949511	1.584378	
3448.951511	1.584352	
3448.953514	1.584574	
3448.955518	1.584514	
3448.957511	1.584434	
3448.959511	1.584155	
3448.961511	1.584455	
3448.963510	1.584406	
3448.965510	1.584400	
3448.967511	1.584435	
3448.969513	1.584502	
3448.973511	1.584424	
3448.975511	1.584367	
3448.977510	1.584418	
3448.979511	1.584610	
3448.981511	1.584394	
3448.985510	1.584409	
3448.987511	1.584456	
3448.989512	1.584508	
3448.993511	1.584640	
3448.995511	1.584321	
3448.997511	1.583899	
3448.999510	1.521275	
3449.001511	1.407872	
3449.005511	1.274950	
3449.007511	1.009974	
3449.011511	0.864110	
3449.013512	0.614814	
3449.015511	0.471429	
3449.017510	0.344325	
3449.019510	0.211572	
3449.023510	0.070492	
3449.025510	-0.226734	
3449.027511	-0.367771	
3449.031511	-0.485838	
3449.033511	-0.752636	
3449.035511	-0.877459	
3449.037510	-1.020961	
3449.039511	-1.154917	
3449.043510	-1.271720	
3449.045511	-1.525258	
3449.049511	-1.638025	
3449.051511	-1.674911	
3449.053511	-1.675002	
3449.055511	-1.675265	
3449.057511	-1.675264	
3449.059510	-1.675430	
3449.061511	-1.675465	
3449.063511	-1.675608	
3449.065511	-1.675687	
3449.067511	-1.675847	
3449.071511	-1.675644	
3449.073512	-1.676081	
3449.075511	-1.676057	
3449.077511	-1.676125	
3449.079511	-1.676350	
3449.083510	-1.676176	
3449.085510	-1.676346	
3449.087512	-1.676219	
3449.091511	-1.676102	
3449.093511	-1.676329	
3449.095510	-1.676288	
3449.097510	-1.676301	
3449.099511	-1.676340	
3449.103510	-1.676218	
3449.107510	-1.676117	
3449.109511	-1.676207	
3449.111511	-1.676254	
3449.113511	-1.676234	
3449.115511	-1.676067	
3449.117511	-1.676213	
3449.121510	-1.676091	
3449.123511	-1.676076	
3449.125510	-1.675977	
3449.129511	-1.675936	
3449.131511	-1.675649	
3449.133511	-1.675767	
3449.135511	-1.675558	
3449.137511	-1.675508	
3449.141510	-1.675562	
3449.145510	-1.675182	
3449.147512	-1.675117	
3449.149511	-1.675135	
3449.151511	-1.675050	
3449.153511	-1.674949	
3449.155512	-1.674803	
3449.157510	-1.674594	
3449.159511	-1.651127	
3449.161511	-1.592998	
3449.163511	-1.518556	
3449.167510	-1.457738	
3449.169511	-1.332194	
3449.171510	-1.283120	
3449.173511	-1.234604	
3449.175511	-1.179184	
3449.177513	-1.139294	
3449.179510	-1.076432	
3449.181510	-1.026748	
3449.183511	-0.989514	
3449.185511	-0.936689	
3449.189511	-0.900746	
3449.191511	-0.816912	
3449.193511	-0.784041	
3449.195511	-0.738719	
3449.197512	-0.696001	
3449.199511	-0.666848	
3449.203510	-0.621350	
3449.205511	-0.579593	
3449.207511	-0.545358	
3449.211511	-0.525046	
3449.213511	-0.460871	
3449.215511	-0.435455	
3449.217511	-0.415945	
3449.219511	-0.390573	
3449.221511	-0.373696	
3449.225512	-0.362155	
3449.229511	-0.331187	
3449.231511	-0.274245	
3449.233511	-0.264556	
3449.235511	-0.240471	
3449.237511	-0.236156	
3449.241510	-0.226628	
3449.243510	-0.213216	
3449.245510	-0.192228	
3449.247511	-0.172775	
3449.249512	-0.170767	
3449.253510	-0.137412	
3449.255511	-0.135887	
3449.257512	-0.123883	
3449.259510	-0.119159	
3449.261511	-0.114509	
3449.265510	-0.105127	
3449.267511	-0.088434	
3449.269511	-0.073132	
3449.271511	-0.073417	
3449.273511	-0.070469	
3449.275511	-0.063696	
3449.277512	-0.063689	
3449.279510	-0.050164	
3449.281511	-0.051575	
3449.283511	-0.045221	
3449.285511	-0.035403	
3449.289511	-0.039650	
3449.291510	-0.024435	
3449.293512	-0.035114	
3449.295511	-0.022738	
3449.297511	-0.015023	
3449.301510	-0.017277	
3449.303511	-0.012351	
3449.305511	-0.014241	
3449.309511	-0.011301	
3449.311511	-0.007357	
3449.313511	0.005125	
3449.315511	0.001583	
3449.317511	0.007222	
3449.321511	0.017619	
3449.323511	-0.000754	
3449.327511	0.002517	
3449.329511	0.014958	
3449.331511	0.016304	
3449.333511	0.016302	
3449.335511	0.023466	
3449.339511	0.017809	
3449.341511	0.013631	
3449.343511	0.002217	
3449.347511	0.007920	
3449.349512	0.016887	
3449.351511	0.031747	
3449.353511	0.022180	
3449.355511	0.015249	
3449.357511	0.025365	
3449.361511	0.012127	
3449.365511	0.020745	
3449.367511	0.026232	
3449.369510	0.029507	
3449.371510	0.023440	
3449.373511	0.018104	
3449.377510	0.020567	
3449.379511	0.018015	
3449.381511	0.023644	
3449.383511	0.015355	
3449.385511	0.029029	
3449.387511	0.021541	
3449.389512	0.018817	
3449.391511	0.022743	
3449.393511	0.013004	
3449.395511	0.019637	
3449.397511	0.022519	
3449.399511	0.016342	
3449.403511	0.024261	
3449.405511	0.012784	
3449.407511	0.023916	
3449.409511	0.015745	
3449.411511	0.016378	
3449.413511	0.021065	
3449.417510	0.024402	
3449.419511	0.021048	
3449.421513	0.014427	
3449.425511	0.009979	
3449.427511	0.012789	
3449.429511	0.020596	
3449.431511	0.024636	
3449.433511	0.019326	
3449.435510	0.028128	
3449.439511	0.005875	
3449.443511	0.013810	
3449.445512	0.013564	
3449.447511	0.017250	
3449.449511	0.015925	
3449.451511	0.024862	
3449.455510	0.021301	
3449.457511	0.011508	
3449.459511	0.002703	
3449.461511	0.001539	
3449.463513	0.014904	
3449.465511	0.016965	
3449.467511	0.017233	
3449.469511	0.017865	
3449.471511	0.011228	
3449.473511	0.010219	
3449.475510	0.006323	
3449.477511	-0.002427	
3449.481511	0.006389	
3449.483511	0.006181	
3449.485511	0.019690	
3449.487511	0.011398	
3449.489510	0.004519	
3449.491511	0.008971	
3449.495510	-0.000834	
3449.497511	0.009824	
3449.499511	-0.001103	
3449.503511	0.010050	
3449.505511	0.003414	
3449.507515	0.006458	
3449.509511	0.003434	
3449.511511	0.002247	
3449.515511	0.010791	
3449.517511	0.002040	
3449.521511	0.008835	
3449.523511	-0.002247	
3449.525512	0.003506	
3449.527511	-0.005059	
3449.529510	0.003977	
3449.533511	0.010418	
3449.535510	0.006638	
3449.537511	0.002172	
3449.539511	-0.009944	
3449.543511	-0.007479	
3449.545511	-0.002000	
3449.547510	0.006679	
3449.549510	0.002160	
3449.551511	0.009849	
3449.555511	0.002454	
3449.559511	-0.006373	
3449.561511	-0.009942	
3449.563510	0.001424	
3449.565512	0.000325	
3449.567511	-0.003505	
3449.571510	0.005280	
3449.573511	-0.014213	
3449.575511	-0.012477	
3449.577511	-0.017566	
3449.579511	-0.009935	
3449.581514	0.003219	
3449.583511	-0.002870	
3449.585511	0.002615	
3449.587510	-0.005563	
3449.589511	-0.008238	
3449.591512	-0.011392	
3449.593511	-0.022990	
3449.597510	-0.017266	
3449.599512	-0.009828	
3449.601511	-0.001506	
3449.603511	-0.003237	
3449.605511	-0.009498	
3449.607510	-0.009041	
3449.611510	-0.014104	
3449.613511	-0.011144	
3449.615510	-0.013608	
3449.619511	-0.014260	
3449.621511	-0.015269	
3449.623512	-0.015896	
3449.625511	-0.013893	
3449.627511	-0.018901	
3449.629511	-0.007989	
3449.633511	-0.011657	
3449.637511	-0.008423	
3449.639511	-0.019220	
3449.641511	-0.013142	
3449.643511	-0.022923	
3449.645512	-0.017369	
3449.649510	-0.007470	
3449.651511	-0.012288	
3449.653511	-0.016694	
3449.655511	-0.028651	
3449.657513	-0.014820	
3449.659514	-0.022283	
3449.661511	-0.023701	
3449.663511	-0.016807	
3449.665511	-0.014355	
3449.667511	-0.014613	
3449.669511	-0.012822	
3449.671510	-0.028040	
3449.675511	-0.027154	
3449.677511	-0.027706	
3449.679511	-0.018280	
3449.681511	-0.008525	
3449.683511	-0.020705	
3449.685511	-0.009440	
3449.689510	-0.015685	
3449.691511	-0.022590	
3449.693511	-0.036530	
3449.697511	-0.026586	
3449.699511	-0.018159	
3449.701511	-0.010014	
3449.703511	-0.015366	
3449.705511	-0.021821	
3449.709510	-0.018829	
3449.711510	-0.031918	
3449.715511	-0.023743	
3449.717511	-0.016020	
3449.719511	-0.007960	
3449.721511	-0.020244	
3449.723511	-0.024618	
3449.727510	-0.016712	
3449.729511	-0.020046	
3449.731510	-0.015158	
3449.735511	-0.021086	
3449.737511	-0.010148	
3449.739510	-0.016951	
3449.741511	-0.011934	
3449.743511	-0.022466	
3449.745511	-0.010888	
3449.749512	-0.007220	
3449.753511	-0.007803	
3449.755511	-0.008866	
3449.757511	-0.000118	
3449.759512	-0.001404	
3449.761510	-0.009115	
3449.765510	0.001910	
3449.767511	0.002770	
3449.769510	0.009519	
3449.771511	0.003146	
3449.773512	0.005090	
3449.775511	0.015099	
3449.777511	0.009102	
3449.779511	0.016150	
3449.781511	0.029236	
3449.783511	0.028895	
3449.785511	0.033906	
3449.787511	0.027853	
3449.789511	0.021695	
3449.793511	0.035463	
3449.795511	0.044764	
3449.797511	0.056092	
3449.799511	0.058953	
3449.801512	0.069141	
3449.805510	0.070898	
3449.807511	0.072057	
3449.809510	0.077568	
3449.813511	0.079667	
3449.815512	0.109177	
3449.817511	0.116893	
3449.819510	0.130854	
3449.821511	0.128886	
3449.823511	0.137005	
3449.827511	0.145241	
3449.831511	0.163729	
3449.833512	0.191574	
3449.835510	0.214839	
3449.837511	0.221590	
3449.839511	0.224508	
3449.843510	0.249742	
3449.845510	0.269804	
3449.847511	0.293403	
3449.851512	0.307763	
3449.853511	0.355887	
3449.855511	0.364013	
3449.857511	0.388617	
3449.859511	0.403520	
3449.861510	0.424453	
3449.865511	0.452514	
3449.869511	0.502614	
3449.871511	0.560710	
3449.873511	0.587892	
3449.875511	0.625653	
3449.877511	0.647336	
3449.881510	0.695366	
3449.883511	0.761291	
3449.885511	0.810327	
3449.887511	0.840123	
3449.889511	0.878633	
3449.891511	0.936068	
3449.893511	0.971320	
3449.895511	1.024414	
3449.897512	1.081084	
3449.899511	1.131066	
3449.901511	1.181402	
3449.903511	1.231799	
3449.907511	1.279158	
3449.909511	1.397557	
3449.911511	1.456177	
3449.913510	1.534282	
3449.915511	1.582950	
3449.917511	1.584157	
3449.921510	1.584343	
3449.923512	1.584548	
3449.925510	1.584275	
3449.929511	1.584340	
3449.931511	1.584527	
3449.933511	1.584448	
3449.935510	1.584317	
3449.937511	1.584472	
3449.939511	1.584478	
3449.943510	1.584550	
3449.947511	1.584422	
3449.949511	1.584273	
3449.951511	1.584430	
3449.953511	1.584355	
3449.955511	1.584402	
3449.959510	1.584362	
3449.961511	1.584331	
3449.963510	1.584478	
3449.965511	1.584532	
3449.967511	1.584453	
3449.969511	1.584430	
3449.971510	1.584290	
3449.973511	1.584476	
3449.975511	1.584364	
3449.977511	1.584207	
3449.979511	1.584415	
3449.981511	1.584368	
3449.985511	1.584387	
3449.987511	1.584373	
3449.989512	1.584167	
3449.991511	1.584386	
3449.993510	1.584319	
3449.995511	1.584134	
