time (s)	det(V)
4651.059539	0.000648	
4651.063539	0.014609	
4651.065540	-0.015674	
4651.069540	-0.002492	
4651.071540	-0.004507	
4651.073540	0.009588	
4651.075540	-0.003231	
4651.077539	0.005434	
4651.081539	0.002646	
4651.083541	-0.007810	
4651.085540	-0.016457	
4651.089540	-0.019912	
4651.091540	-0.002627	
4651.093539	-0.005338	
4651.095540	0.000924	
4651.097540	-0.011796	
4651.099540	-0.014463	
4651.103540	-0.012473	
4651.107540	-0.012588	
4651.109541	-0.014123	
4651.111539	-0.000528	
4651.113540	-0.012335	
4651.115540	-0.021444	
4651.119539	-0.009223	
4651.121540	-0.021143	
4651.123540	-0.012263	
4651.125539	-0.021734	
4651.127540	-0.009771	
4651.129540	-0.011843	
4651.131539	-0.023702	
4651.133540	-0.015853	
4651.135540	-0.021490	
4651.137540	-0.023935	
4651.139540	-0.016839	
4651.141540	-0.023978	
4651.145539	-0.023965	
4651.147540	-0.030054	
4651.149540	-0.027400	
4651.151539	-0.019666	
4651.153539	-0.033984	
4651.155539	-0.020976	
4651.159539	-0.013843	
4651.161539	-0.021857	
4651.163541	-0.033914	
4651.167540	-0.039509	
4651.169539	-0.039518	
4651.171539	-0.026495	
4651.173540	-0.017387	
4651.175539	-0.029392	
4651.179539	-0.019142	
4651.181541	-0.045081	
4651.185540	-0.034316	
4651.187540	-0.037569	
4651.189547	-0.023224	
4651.191540	-0.027686	
4651.193539	-0.029576	
4651.197540	-0.022669	
4651.199540	-0.046224	
4651.201540	-0.039882	
4651.205540	-0.052700	
4651.207540	-0.025164	
4651.209540	-0.037234	
4651.211540	-0.027243	
4651.213540	-0.036838	
4651.215540	-0.044412	
4651.219539	-0.040591	
4651.223540	-0.045378	
4651.225541	-0.041251	
4651.227541	-0.029022	
4651.229540	-0.036270	
4651.231539	-0.048244	
4651.235539	-0.040084	
4651.237540	-0.055161	
4651.239540	-0.040163	
4651.241540	-0.045504	
4651.243545	-0.042861	
4651.245540	-0.033169	
4651.247540	-0.047453	
4651.249540	-0.048121	
4651.251539	-0.042405	
4651.253539	-0.053061	
4651.255540	-0.044312	
4651.257540	-0.036423	
4651.261539	-0.049596	
4651.263540	-0.049581	
4651.265539	-0.052191	
4651.267540	-0.039280	
4651.269540	-0.051418	
4651.271539	-0.042431	
4651.273541	-0.029994	
4651.275540	-0.046300	
4651.277540	-0.034165	
4651.279541	-0.037544	
4651.281540	-0.052254	
4651.285541	-0.043789	
4651.287541	-0.043491	
4651.289540	-0.024526	
4651.291539	-0.029320	
4651.293540	-0.029263	
4651.297539	-0.021245	
4651.299542	-0.037845	
4651.301540	-0.031096	
4651.305540	-0.042376	
4651.307540	-0.011694	
4651.309540	-0.017306	
4651.311540	-0.003575	
4651.313540	-0.010566	
4651.315539	-0.016524	
4651.319540	-0.008431	
4651.323540	-0.006954	
4651.325540	0.009623	
4651.327540	0.022911	
4651.329539	0.022655	
4651.331540	0.013825	
4651.335539	0.029166	
4651.337539	0.026044	
4651.339539	0.045153	
4651.341541	0.048366	
4651.343541	0.056871	
4651.345541	0.075188	
4651.347539	0.067577	
4651.349540	0.070968	
4651.351540	0.088341	
4651.353539	0.088454	
4651.355540	0.106966	
4651.357541	0.119281	
4651.361540	0.118843	
4651.363540	0.143824	
4651.365540	0.152104	
4651.367540	0.176371	
4651.369541	0.172236	
4651.371539	0.202177	
4651.375539	0.225728	
4651.377540	0.255075	
4651.379539	0.267825	
4651.383540	0.271252	
4651.385540	0.319406	
4651.387540	0.335967	
4651.389541	0.370746	
4651.391539	0.389786	
4651.395539	0.413160	
4651.397540	0.450298	
4651.401541	0.478405	
4651.403540	0.535867	
4651.405540	0.582534	
4651.407540	0.618892	
4651.409540	0.644297	
4651.413539	0.692557	
4651.415539	0.740182	
4651.417540	0.792361	
4651.419541	0.819850	
4651.421540	0.876294	
4651.423540	0.934035	
4651.425540	0.972332	
4651.427540	1.026227	
4651.429540	1.073471	
4651.431540	1.110849	
4651.433539	1.166514	
4651.435540	1.208039	
4651.439539	1.258890	
4651.441540	1.383617	
4651.443540	1.445770	
4651.445540	1.517125	
4651.447540	1.563247	
4651.449540	1.583018	
4651.453539	1.583647	
4651.455539	1.583669	
4651.457540	1.583769	
4651.461545	1.583691	
4651.463540	1.584002	
4651.465540	1.583571	
4651.467539	1.583703	
4651.469540	1.583773	
4651.473539	1.583818	
4651.475539	1.583786	
4651.479540	1.584024	
4651.481539	1.583811	
4651.483539	1.583786	
4651.485540	1.583635	
4651.487540	1.583780	
4651.491539	1.583875	
4651.493540	1.583805	
4651.495539	1.583853	
4651.499540	1.583960	
4651.501540	1.583634	
4651.503540	1.583935	
4651.505540	1.583898	
4651.507539	1.583965	
4651.509540	1.583743	
4651.513540	1.583829	
4651.517540	1.583746	
4651.519540	1.583800	
4651.521540	1.583846	
4651.523539	1.583854	
4651.525540	1.583683	
4651.529539	1.583870	
4651.531540	1.583693	
4651.533540	1.583711	
4651.535540	1.583678	
4651.537541	1.583789	
4651.539540	1.583822	
4651.541539	1.583690	
4651.543539	1.583691	
4651.545540	1.583676	
4651.547540	1.583868	
4651.549539	1.583844	
4651.551539	1.583493	
4651.553543	1.551906	
4651.557540	1.458685	
4651.559540	1.226427	
4651.561540	1.125794	
4651.563539	0.989631	
4651.565539	0.853022	
4651.569539	0.741665	
4651.571541	0.480222	
4651.573540	0.364459	
4651.577540	0.224172	
4651.579540	-0.022685	
4651.581540	-0.165200	
4651.583540	-0.287397	
4651.585540	-0.422117	
4651.587540	-0.548378	
4651.591539	-0.665306	
4651.595549	-0.919762	
4651.597540	-1.163033	
4651.599539	-1.275167	
4651.601540	-1.379117	
4651.603540	-1.507832	
4651.607539	-1.597903	
4651.609539	-1.675095	
4651.611539	-1.675067	
4651.615540	-1.675448	
4651.617539	-1.675439	
4651.619540	-1.675723	
4651.621540	-1.675669	
4651.623539	-1.675755	
4651.627539	-1.675792	
4651.631539	-1.675969	
4651.633540	-1.676179	
4651.635540	-1.676046	
4651.637541	-1.676215	
4651.639539	-1.676142	
4651.641540	-1.676143	
4651.643539	-1.676133	
4651.645539	-1.676378	
4651.647540	-1.676348	
4651.649540	-1.676505	
4651.651539	-1.676268	
4651.655540	-1.676419	
4651.657540	-1.676421	
4651.659540	-1.676301	
4651.661539	-1.676240	
4651.663539	-1.676180	
4651.665540	-1.676003	
4651.667540	-1.676065	
4651.669540	-1.675903	
4651.671539	-1.676030	
4651.673541	-1.676009	
4651.677541	-1.675872	
4651.679540	-1.675842	
4651.681540	-1.675660	
4651.683540	-1.675621	
4651.685539	-1.675387	
4651.689539	-1.675276	
4651.691539	-1.675383	
4651.693540	-1.675277	
4651.697540	-1.675105	
4651.699540	-1.675121	
4651.701539	-1.675114	
4651.703540	-1.674968	
4651.705540	-1.662470	
4651.709539	-1.603258	
4651.713539	-1.488534	
4651.715540	-1.395123	
4651.717539	-1.327004	
4651.719539	-1.292097	
4651.721540	-1.231396	
4651.723540	-1.176668	
4651.725540	-1.136596	
4651.727539	-1.077096	
4651.729541	-1.042272	
4651.731541	-1.010682	
4651.735540	-0.958796	
4651.737540	-0.881676	
4651.739540	-0.824460	
4651.741540	-0.795256	
4651.743540	-0.755943	
4651.745541	-0.713740	
4651.749539	-0.695297	
4651.751539	-0.629462	
4651.753539	-0.612041	
4651.757542	-0.565846	
4651.759540	-0.513550	
4651.761539	-0.469675	
4651.763539	-0.464573	
4651.765540	-0.445730	
4651.767540	-0.414499	
4651.771540	-0.382409	
4651.775540	-0.354572	
4651.777541	-0.307871	
4651.779540	-0.298145	
4651.781540	-0.293012	
4651.783540	-0.267290	
4651.787539	-0.258938	
4651.789540	-0.223909	
4651.791540	-0.222566	
4651.793539	-0.204750	
4651.795540	-0.182536	
4651.797540	-0.182986	
4651.799539	-0.170017	
4651.801540	-0.156458	
4651.803540	-0.161970	
4651.805540	-0.131459	
4651.807540	-0.124611	
4651.809543	-0.128935	
4651.813540	-0.107478	
4651.815540	-0.110312	
4651.817540	-0.087254	
4651.819540	-0.095755	
4651.821540	-0.079648	
4651.823540	-0.062879	
4651.827539	-0.068647	
4651.829540	-0.058089	
4651.831539	-0.063418	
4651.835539	-0.051460	
4651.837540	-0.043605	
4651.839540	-0.025811	
4651.841540	-0.031111	
4651.843539	-0.026390	
4651.847539	-0.014143	
4651.849539	-0.030076	
4651.853540	-0.023568	
4651.855540	-0.003751	
4651.857540	-0.000077	
4651.859539	-0.006221	
4651.861540	0.006539	
4651.865539	-0.005268	
4651.867540	-0.002910	
4651.869540	-0.016317	
4651.873540	-0.000566	
4651.875542	0.004222	
4651.877540	0.018513	
4651.879540	0.012322	
4651.881540	0.002057	
4651.883540	0.015345	
4651.887540	0.003113	
4651.891540	0.014947	
4651.893539	0.018814	
4651.895542	0.025148	
4651.897540	0.012211	
4651.899539	0.012827	
4651.903539	0.020627	
4651.905539	0.018233	
4651.907539	0.021008	
4651.909540	0.012650	
4651.911542	0.030832	
4651.913539	0.017748	
4651.915540	0.012120	
4651.917540	0.024436	
4651.919540	0.007855	
4651.921539	0.024048	
4651.923542	0.025244	
4651.925539	0.012212	
4651.927542	0.025618	
4651.931543	0.009303	
4651.933540	0.022987	
4651.935540	0.013730	
4651.937539	0.019408	
4651.939540	0.026503	
4651.943539	0.022670	
4651.945539	0.025896	
4651.947540	0.009284	
4651.951540	0.011908	
4651.953540	0.009250	
4651.955540	0.028474	
4651.957539	0.028156	
4651.959540	0.021558	
4651.961540	0.031865	
4651.965540	0.014239	
4651.969540	0.017978	
4651.971541	0.018711	
4651.973540	0.028338	
4651.975540	0.014811	
4651.977540	0.029689	
4651.981539	0.021650	
4651.983540	0.012734	
4651.985540	0.005929	
4651.987540	0.004392	
4651.989540	0.020709	
4651.991539	0.016870	
4651.993540	0.019038	
4651.995540	0.025705	
4651.997540	0.011500	
4651.999540	0.012483	
4652.001541	0.011351	
4652.003543	-0.000847	
4652.007540	0.015409	
4652.009540	0.007658	
4652.011540	0.025894	
4652.013540	0.010896	
4652.015539	0.006447	
4652.017540	0.014746	
4652.021539	0.000448	
4652.023539	0.014370	
4652.025540	0.001114	
4652.029540	0.016290	
4652.031540	-0.000479	
4652.033540	0.012397	
4652.035539	0.005198	
4652.037539	0.003641	
4652.041539	0.018129	
4652.043539	0.007708	
4652.047540	0.011196	
4652.049540	0.004472	
4652.051540	0.007019	
4652.053540	-0.003394	
4652.055540	0.011970	
4652.059539	0.012180	
4652.061539	0.010233	
4652.063539	-0.004122	
4652.067540	-0.009136	
4652.069540	-0.009292	
4652.071539	0.006233	
4652.073540	0.010832	
4652.075540	0.000527	
4652.077539	0.016304	
4652.081539	0.003020	
4652.085540	0.001588	
4652.087539	-0.004310	
4652.089540	0.008820	
4652.091540	0.002030	
4652.093540	0.002793	
4652.097539	0.007978	
4652.099539	-0.009729	
4652.101540	-0.004252	
4652.103540	-0.018098	
4652.105541	0.001382	
4652.107540	0.004609	
4652.109540	-0.002902	
4652.111540	0.009920	
4652.113540	-0.004651	
4652.115539	-0.010759	
4652.117541	-0.000907	
4652.119539	-0.021758	
4652.123539	-0.011453	
4652.125540	-0.010612	
4652.127540	0.005589	
4652.129539	-0.002038	
4652.131540	-0.011607	
4652.133540	-0.003246	
4652.137539	-0.013476	
4652.139540	-0.006764	
4652.141540	-0.013529	
4652.145540	-0.011471	
4652.147540	-0.013601	
4652.149540	-0.010076	
4652.151540	-0.009429	
4652.153540	-0.021726	
4652.155540	-0.003692	
4652.159539	-0.008357	
4652.163540	-0.004947	
4652.165541	-0.018467	
4652.167540	-0.006984	
4652.169539	-0.021347	
4652.171540	-0.011710	
4652.175539	-0.001612	
4652.177540	-0.005965	
4652.179540	-0.017004	
4652.181540	-0.026958	
4652.183542	-0.014397	
4652.185540	-0.022601	
4652.187540	-0.018517	
4652.189539	-0.004881	
4652.191539	-0.016055	
4652.193540	-0.009505	
4652.195540	-0.012606	
4652.197540	-0.026768	
4652.201539	-0.025440	
4652.203540	-0.033558	
4652.205541	-0.012685	
4652.207540	-0.007241	
4652.209540	-0.018841	
4652.211540	-0.005319	
4652.215539	-0.019607	
4652.217541	-0.021429	
4652.219540	-0.037281	
4652.223540	-0.022011	
4652.225540	-0.022431	
4652.227540	-0.006501	
4652.229539	-0.013992	
4652.231540	-0.028495	
4652.235539	-0.014465	
4652.237540	-0.028990	
4652.241540	-0.018408	
4652.243541	-0.014080	
4652.245539	-0.008384	
4652.247539	-0.024782	
4652.249540	-0.022241	
4652.253539	-0.016926	
4652.255539	-0.016423	
4652.257540	-0.017832	
4652.261540	-0.022335	
4652.263539	-0.022890	
4652.265540	-0.024536	
4652.267540	-0.011333	
4652.269540	-0.028623	
4652.271539	-0.012553	
4652.275540	-0.011732	
4652.279540	-0.008367	
4652.281540	-0.020537	
4652.283542	-0.008148	
4652.285541	-0.019719	
4652.287540	-0.014067	
4652.291539	0.000164	
4652.293539	-0.008812	
4652.295540	-0.002207	
4652.297540	-0.017405	
4652.299540	-0.006599	
4652.301541	-0.002955	
4652.303540	-0.012095	
4652.305540	0.006716	
4652.307539	0.008029	
4652.309540	0.005776	
4652.311539	0.014621	
4652.313540	0.000615	
4652.315541	-0.002005	
4652.319540	0.009221	
4652.321540	0.019801	
4652.323540	0.030409	
4652.325540	0.020343	
4652.327540	0.037545	
4652.331539	0.033694	
4652.333539	0.034695	
4652.335539	0.026559	
4652.339540	0.034151	
4652.341540	0.051899	
4652.343540	0.061186	
4652.345540	0.071436	
4652.347540	0.061703	
4652.351539	0.071840	
4652.353540	0.067763	
4652.357540	0.093188	
4652.359539	0.106265	
4652.361540	0.126778	
4652.363539	0.117317	
4652.365539	0.122504	
4652.369539	0.145343	
4652.371540	0.151598	
4652.373540	0.167950	
4652.375540	0.167777	
4652.377540	0.198532	
4652.379540	0.202703	
4652.381540	0.204581	
4652.383540	0.229939	
4652.385540	0.233352	
4652.387540	0.249250	
4652.389540	0.273901	
4652.391539	0.278637	
4652.395539	0.298634	
4652.397540	0.324386	
4652.399540	0.349251	
4652.401540	0.372802	
4652.403540	0.380082	
4652.405540	0.414668	
4652.409540	0.440015	
4652.411540	0.488665	
4652.413539	0.498786	
4652.417540	0.520509	
4652.419539	0.580673	
4652.421540	0.622565	
4652.423540	0.661515	
4652.425540	0.685110	
4652.427539	0.735047	
4652.431540	0.758043	
4652.435540	0.831676	
4652.437540	0.910071	
4652.439540	0.968728	
4652.441540	1.004729	
4652.443540	1.051146	
4652.447539	1.107823	
4652.449540	1.189834	
4652.451540	1.240495	
4652.453539	1.278701	
4652.455543	1.356645	
4652.457540	1.411479	
4652.459541	1.467551	
4652.461540	1.537992	
4652.463540	1.575285	
4652.465540	1.583516	
4652.467541	1.583756	
4652.469540	1.583852	
4652.473540	1.583858	
4652.475540	1.583664	
4652.477540	1.583692	
4652.479539	1.583628	
4652.481540	1.583794	
4652.483539	1.583576	
4652.487540	1.583721	
4652.489540	1.583786	
4652.491540	1.583849	
4652.495540	1.583731	
4652.497540	1.583726	
4652.499539	1.583700	
4652.501540	1.583670	
4652.503540	1.583624	
4652.505540	1.583964	
4652.509539	1.583673	
4652.513540	1.583816	
4652.515540	1.583831	
4652.517541	1.583855	
4652.519540	1.583724	
4652.521540	1.583795	
4652.525539	1.583873	
4652.527539	1.583874	
4652.529540	1.583855	
4652.531539	1.583898	
4652.533540	1.583851	
4652.535541	1.583833	
4652.537539	1.583875	
4652.539540	1.583826	
4652.541540	1.583939	
4652.543540	1.583798	
4652.545541	1.583835	
4652.547540	1.584057	
4652.551540	1.583722	
4652.553541	1.583840	
4652.555541	1.583803	
4652.557540	1.583842	
4652.559539	1.583763	
4652.561540	1.583778	
4652.565539	1.583843	
4652.567540	1.584046	
4652.569539	1.583793	
4652.573540	1.583840	
4652.575540	1.548881	
4652.577540	1.446821	
4652.579540	1.318398	
4652.581540	1.183089	
4652.583540	1.071342	
4652.587540	0.926888	
4652.591540	0.676216	
4652.593541	0.410753	
4652.595540	0.287781	
4652.597541	0.134990	
4652.599540	-0.001317	
4652.603540	-0.135112	
4652.605539	-0.413220	
4652.607540	-0.543750	
4652.611540	-0.690329	
4652.613540	-0.957624	
4652.615540	-1.097510	
4652.617540	-1.216844	
4652.619539	-1.353789	
4652.623539	-1.470181	
4652.627539	-1.673563	
4652.629540	-1.675269	
4652.631539	-1.675388	
4652.633539	-1.675490	
4652.635540	-1.675625	
4652.637539	-1.675653	
4652.641539	-1.675815	
4652.643539	-1.676055	
4652.645540	-1.676351	
4652.649540	-1.676255	
4652.651539	-1.676225	
4652.653539	-1.676415	
4652.655539	-1.676370	
4652.657540	-1.676384	
4652.661539	-1.676368	
4652.665539	-1.676301	
4652.667540	-1.676389	
4652.669541	-1.676382	
4652.671540	-1.676503	
4652.673540	-1.676490	
4652.675540	-1.676565	
4652.677540	-1.676473	
4652.679540	-1.676411	
4652.681540	-1.676648	
4652.683544	-1.676412	
4652.685539	-1.676424	
4652.689540	-1.676676	
4652.691540	-1.676514	
4652.693540	-1.676341	
4652.695540	-1.676378	
4652.697540	-1.676266	
4652.701539	-1.676113	
4652.703539	-1.676178	
4652.705540	-1.676204	
4652.709540	-1.676218	
4652.711540	-1.675836	
4652.713540	-1.675698	
4652.715540	-1.675654	
4652.717540	-1.675653	
4652.721539	-1.675436	
4652.723540	-1.675361	
4652.727540	-1.675215	
4652.729540	-1.674994	
4652.731540	-1.674951	
4652.733540	-1.673194	
4652.735540	-1.634831	
4652.737541	-1.568015	
4652.739540	-1.488883	
4652.741540	-1.430991	
4652.743540	-1.367489	
4652.747539	-1.304502	
4652.749540	-1.205981	
4652.751539	-1.143640	
4652.753541	-1.098625	
4652.755540	-1.031756	
4652.757539	-0.978171	
4652.759540	-0.936226	
4652.761540	-0.879826	
4652.763540	-0.855696	
4652.765540	-0.815313	
4652.769540	-0.765985	
4652.771540	-0.688007	
4652.773540	-0.636684	
4652.775539	-0.611372	
4652.777541	-0.563230	
4652.779540	-0.539599	
4652.783539	-0.521063	
4652.785540	-0.468636	
4652.787540	-0.441772	
4652.791540	-0.403634	
4652.793540	-0.353898	
4652.795540	-0.328622	
4652.797539	-0.322351	
4652.799540	-0.300743	
4652.801539	-0.276395	
4652.805539	-0.273552	
4652.809540	-0.224075	
4652.811540	-0.182350	
4652.813541	-0.180359	
4652.815539	-0.177286	
4652.817541	-0.153420	
4652.821539	-0.151438	
4652.823541	-0.112139	
4652.825540	-0.115458	
4652.827539	-0.092372	
4652.829540	-0.091130	
4652.831540	-0.091710	
4652.833539	-0.091603	
4652.835539	-0.074367	
4652.837540	-0.065008	
4652.839540	-0.039968	
4652.841540	-0.045791	
4652.843540	-0.038429	
4652.847539	-0.029496	
4652.849540	-0.027117	
4652.851540	-0.016440	
4652.853539	-0.021384	
4652.855540	0.000402	
4652.857540	0.002731	
4652.861539	0.001850	
4652.863540	-0.001806	
4652.865540	-0.006346	
4652.869540	0.008077	
4652.871539	0.018733	
4652.873539	0.032598	
4652.875540	0.021603	
4652.877540	0.038473	
4652.879540	0.030858	
4652.883540	0.015524	
4652.887540	0.018844	
4652.889540	0.043525	
4652.891541	0.037425	
4652.893540	0.043588	
4652.895539	0.048700	
4652.899540	0.034060	
4652.901540	0.036227	
4652.903541	0.025449	
4652.905541	0.041476	
4652.907542	0.046284	
4652.911539	0.056328	
4652.913542	0.040268	
4652.915540	0.034756	
4652.917540	0.046354	
4652.919541	0.028501	
4652.923539	0.039410	
4652.925540	0.037130	
4652.927542	0.055268	
4652.929540	0.049061	
4652.931539	0.035364	
4652.933540	0.047933	
4652.935539	0.034293	
4652.937540	0.040235	
4652.939540	0.047629	
4652.941540	0.037981	
4652.943540	0.044788	
4652.947540	0.046274	
4652.949540	0.041054	
4652.951540	0.040413	
4652.953540	0.033678	
4652.955540	0.049427	
4652.959539	0.046555	
4652.961540	0.046717	
4652.963548	0.030050	
4652.967540	0.027218	
4652.969541	0.027226	
4652.971540	0.042727	
4652.973539	0.047461	
4652.975541	0.035304	
4652.977539	0.049888	
4652.981539	0.036302	
4652.985541	0.032780	
4652.987540	0.032613	
4652.989540	0.044829	
4652.991540	0.033744	
4652.993540	0.039136	
4652.997539	0.041886	
4652.999540	0.023380	
4653.001540	0.025688	
4653.003540	0.015543	
4653.005544	0.035861	
4653.007541	0.038728	
4653.009540	0.032920	
4653.011539	0.039436	
4653.013540	0.023715	
4653.015540	0.021634	
4653.017540	0.025692	
4653.019540	0.011251	
4653.023540	0.024204	
4653.025540	0.015818	
4653.027540	0.036011	
4653.029539	0.025952	
4653.031540	0.016644	
4653.033540	0.024050	
4653.037539	0.014182	
4653.039540	0.026265	
4653.041540	0.015125	
4653.045540	0.020511	
4653.047540	0.014540	
4653.049539	0.016778	
4653.051540	0.015859	
4653.053540	0.008910	
4653.055539	0.025165	
4653.059539	0.009960	
4653.063541	0.023354	
4653.065541	0.006651	
4653.067539	0.015883	
4653.069539	0.005230	
4653.071539	0.015220	
4653.075539	0.024120	
4653.077540	0.017617	
4653.079540	0.008234	
4653.083540	-0.005318	
4653.085540	0.000179	
4653.087540	0.005747	
4653.089540	0.016820	
4653.091540	0.009671	
4653.093541	0.013400	
4653.097539	0.009039	
4653.101540	-0.001103	
4653.103540	-0.001309	
4653.105539	0.012235	
4653.107542	0.010226	
4653.109539	0.002355	
4653.113539	0.014394	
4653.115539	-0.010943	
4653.117540	-0.002234	
4653.119540	-0.014615	
4653.121540	0.002557	
4653.123541	0.009483	
4653.125540	-0.002685	
4653.127540	0.011120	
4653.129540	0.001223	
4653.131539	-0.007505	
4653.133541	-0.002964	
4653.135540	-0.020409	
4653.139540	-0.016827	
4653.141542	-0.008530	
4653.143540	0.000373	
4653.145540	0.004128	
4653.147539	-0.014496	
4653.149540	-0.008573	
4653.153539	-0.005805	
4653.155540	-0.006043	
4653.157540	-0.010386	
4653.161540	-0.013068	
4653.163540	-0.014400	
4653.165540	-0.016516	
