time (s)	det(V)
4889.279511	0.012510	
4889.281510	0.004425	
4889.283510	0.008646	
4889.285511	0.000810	
4889.289510	-0.001323	
4889.291510	0.004566	
4889.293511	0.001148	
4889.295520	0.006294	
4889.297513	0.000322	
4889.299511	-0.002710	
4889.301511	0.005615	
4889.303511	-0.005914	
4889.305511	0.003775	
4889.307511	0.009992	
4889.309512	-0.002307	
4889.311511	0.004009	
4889.315510	-0.004179	
4889.317511	0.001927	
4889.319511	-0.007061	
4889.321510	-0.001416	
4889.323511	0.006173	
4889.325511	0.002649	
4889.329510	0.006693	
4889.331511	-0.008236	
4889.333511	-0.004195	
4889.337511	-0.010855	
4889.339511	0.002446	
4889.341510	0.004594	
4889.343511	0.001651	
4889.345511	0.008448	
4889.347511	-0.000266	
4889.351511	-0.009581	
4889.355511	-0.014525	
4889.357511	0.004200	
4889.359510	-0.003798	
4889.361511	0.007192	
4889.363511	-0.000989	
4889.367511	-0.004804	
4889.369511	-0.015791	
4889.371511	-0.012341	
4889.373512	-0.004954	
4889.375511	-0.009432	
4889.377511	0.002735	
4889.379510	0.002711	
4889.381512	-0.005059	
4889.383511	-0.004544	
4889.385511	-0.006809	
4889.387512	-0.015248	
4889.389511	-0.007779	
4889.393510	-0.008890	
4889.395511	-0.001110	
4889.397511	-0.006862	
4889.399511	-0.011447	
4889.401511	-0.004761	
4889.403511	-0.015526	
4889.407510	-0.005406	
4889.409511	-0.013798	
4889.411510	-0.002604	
4889.415511	-0.008981	
4889.417510	-0.005555	
4889.419511	-0.013954	
4889.421511	-0.009989	
4889.423511	-0.001467	
4889.427511	-0.003843	
4889.429511	-0.006457	
4889.433511	-0.014155	
4889.435512	-0.007807	
4889.437511	-0.009952	
4889.439511	-0.003924	
4889.441511	0.003320	
4889.445511	-0.004410	
4889.447511	-0.007499	
4889.449511	-0.013624	
4889.451511	-0.008681	
4889.453511	-0.013020	
4889.455511	-0.003678	
4889.457511	0.006190	
4889.459511	0.001341	
4889.461511	0.009443	
4889.463511	0.002005	
4889.465511	-0.007877	
4889.467510	-0.003810	
4889.471511	-0.006619	
4889.473512	0.006017	
4889.475511	0.004582	
4889.477511	0.012985	
4889.479511	0.012151	
4889.481511	0.006956	
4889.483511	0.006012	
4889.485511	-0.001224	
4889.487512	-0.000745	
4889.489511	0.005516	
4889.493511	0.014802	
4889.495513	0.022468	
4889.497511	0.017068	
4889.499511	0.010151	
4889.501511	0.021980	
4889.505510	0.013848	
4889.507511	0.028216	
4889.509510	0.019041	
4889.511511	0.032706	
4889.513511	0.032864	
4889.515511	0.029609	
4889.517511	0.038063	
4889.519511	0.030383	
4889.521511	0.041312	
4889.523511	0.050507	
4889.525510	0.045213	
4889.527511	0.050383	
4889.531511	0.056385	
4889.533511	0.057338	
4889.535511	0.062576	
4889.537511	0.064727	
4889.539511	0.076996	
4889.541511	0.083370	
4889.545510	0.084741	
4889.547511	0.089131	
4889.549511	0.088042	
4889.553512	0.096315	
4889.555510	0.114288	
4889.557511	0.128528	
4889.559511	0.128136	
4889.561511	0.145549	
4889.565510	0.147478	
4889.567512	0.154812	
4889.571511	0.154730	
4889.573511	0.190634	
4889.575512	0.197896	
4889.577511	0.210702	
4889.579511	0.225323	
4889.583510	0.227478	
4889.585511	0.247313	
4889.587510	0.253039	
4889.589513	0.277336	
4889.591512	0.294877	
4889.593511	0.311084	
4889.595511	0.334892	
4889.597510	0.338665	
4889.599510	0.350039	
4889.601510	0.375515	
4889.603511	0.378925	
4889.605511	0.403549	
4889.609510	0.429190	
4889.611511	0.472075	
4889.613510	0.498677	
4889.615510	0.513337	
4889.617511	0.542684	
4889.619511	0.559046	
4889.623510	0.594735	
4889.625511	0.651143	
4889.627511	0.688804	
4889.631511	0.720616	
4889.633511	0.784782	
4889.635511	0.824357	
4889.637511	0.851719	
4889.639511	0.909567	
4889.643510	0.950870	
4889.645510	1.035195	
4889.649511	1.072406	
4889.651512	1.172885	
4889.653511	1.215022	
4889.655511	1.269476	
4889.657511	1.333767	
4889.661510	1.383518	
4889.663512	1.499505	
4889.665511	1.548298	
4889.667511	1.583295	
4889.669511	1.584224	
4889.671511	1.584276	
4889.673511	1.584339	
4889.675510	1.584524	
4889.677511	1.584364	
4889.679511	1.584260	
4889.681511	1.584472	
4889.683510	1.584433	
4889.687510	1.584435	
4889.689512	1.584518	
4889.691511	1.584205	
4889.693510	1.584400	
4889.695512	1.584486	
4889.697511	1.584320	
4889.701510	1.584260	
4889.703511	1.584153	
4889.705511	1.584261	
4889.709511	1.584533	
4889.711512	1.584571	
4889.713511	1.584416	
4889.715511	1.584509	
4889.717511	1.584547	
4889.719511	1.584467	
4889.723511	1.584560	
4889.727511	1.584344	
4889.729510	1.584380	
4889.731511	1.584461	
4889.733511	1.584398	
4889.735511	1.584557	
4889.739510	1.584368	
4889.741510	1.584554	
4889.743511	1.584507	
4889.747511	1.584244	
4889.749511	1.584405	
4889.751511	1.584438	
4889.753511	1.584561	
4889.755511	1.584354	
4889.757510	1.584368	
4889.761511	1.584522	
4889.765511	1.584532	
4889.767510	1.584349	
4889.769510	1.584409	
4889.771511	1.584347	
4889.773511	1.584296	
4889.777510	1.584418	
4889.779511	1.584650	
4889.781510	1.584446	
4889.783511	1.584431	
4889.785511	1.584315	
4889.787513	1.584383	
4889.789511	1.584378	
4889.791511	1.584327	
4889.793511	1.584312	
4889.795511	1.584338	
4889.797511	1.584435	
4889.799511	1.584485	
4889.801512	1.584518	
4889.805511	1.584408	
4889.807510	1.584494	
4889.809511	1.584141	
4889.811511	1.553111	
4889.813512	1.431572	
4889.817510	1.305345	
4889.819510	1.080716	
4889.821511	0.962570	
4889.825511	0.851218	
4889.827511	0.631283	
4889.829517	0.517375	
4889.831511	0.383061	
4889.833510	0.271276	
4889.835510	0.159411	
4889.839511	0.026847	
4889.843511	-0.204635	
4889.845511	-0.424829	
4889.847511	-0.544759	
4889.849510	-0.675329	
4889.851510	-0.781773	
4889.855510	-0.900542	
4889.857511	-1.125922	
4889.859511	-1.235543	
4889.863511	-1.329859	
4889.865511	-1.562754	
4889.867511	-1.657453	
4889.869511	-1.674713	
4889.871511	-1.674887	
4889.875510	-1.675152	
4889.877512	-1.675161	
4889.881511	-1.675181	
4889.883510	-1.675615	
4889.885511	-1.675638	
4889.887511	-1.675796	
4889.889511	-1.675856	
4889.893510	-1.676026	
4889.895511	-1.676152	
4889.897511	-1.676205	
4889.901511	-1.676275	
4889.903511	-1.676269	
4889.905511	-1.676248	
4889.907511	-1.676245	
4889.909510	-1.676268	
4889.913510	-1.676269	
4889.917510	-1.676292	
4889.919511	-1.676102	
4889.921510	-1.676231	
4889.923510	-1.676255	
4889.925511	-1.676201	
4889.927511	-1.676122	
4889.929510	-1.676153	
4889.931511	-1.676139	
4889.933511	-1.676269	
4889.935511	-1.676105	
4889.937511	-1.676227	
4889.941511	-1.676190	
4889.943511	-1.676022	
4889.945511	-1.676178	
4889.947511	-1.676338	
4889.949511	-1.676050	
4889.953510	-1.676213	
4889.955511	-1.676206	
4889.957511	-1.676206	
4889.961511	-1.676076	
4889.963511	-1.676204	
4889.965511	-1.676118	
4889.967512	-1.676187	
4889.969512	-1.676075	
4889.973510	-1.676147	
4889.977510	-1.675854	
4889.979511	-1.675992	
4889.981511	-1.675869	
4889.983512	-1.675741	
4889.985511	-1.675650	
4889.987511	-1.675607	
4889.991510	-1.675407	
4889.993511	-1.675233	
4889.995513	-1.675103	
4889.999511	-1.675192	
4890.001512	-1.674955	
4890.003510	-1.675006	
4890.005510	-1.674804	
4890.007511	-1.674713	
4890.011510	-1.674746	
4890.015510	-1.579256	
4890.017511	-1.463934	
4890.019511	-1.411041	
4890.021511	-1.356702	
4890.023511	-1.300674	
4890.025511	-1.253237	
4890.027511	-1.207264	
4890.029510	-1.152333	
4890.031511	-1.124966	
4890.033511	-1.083167	
4890.037511	-1.036321	
4890.039511	-0.950886	
4890.041511	-0.905931	
4890.043511	-0.873566	
4890.045511	-0.828625	
4890.047511	-0.803301	
4890.049511	-0.775924	
4890.051511	-0.736548	
4890.053511	-0.724023	
4890.055511	-0.685828	
4890.059511	-0.651103	
4890.061511	-0.590050	
4890.063511	-0.563465	
4890.065511	-0.545495	
4890.067510	-0.515415	
4890.069511	-0.502407	
4890.073510	-0.482520	
4890.075511	-0.442992	
4890.077511	-0.425564	
4890.081511	-0.403916	
4890.083511	-0.372871	
4890.085511	-0.351913	
4890.087511	-0.347868	
4890.089511	-0.323619	
4890.091511	-0.304011	
4890.095511	-0.297308	
4890.099512	-0.276599	
4890.101510	-0.245200	
4890.103511	-0.246869	
4890.105511	-0.227153	
4890.107511	-0.210379	
4890.111510	-0.206611	
4890.113513	-0.190099	
4890.115511	-0.191164	
4890.117511	-0.171016	
4890.119512	-0.172359	
4890.121512	-0.160710	
4890.123511	-0.143216	
4890.125511	-0.138799	
4890.127511	-0.130354	
4890.129511	-0.120123	
4890.131510	-0.129343	
4890.133511	-0.126731	
4890.135511	-0.118158	
4890.139511	-0.120260	
4890.141511	-0.090770	
4890.143511	-0.092688	
4890.145512	-0.075055	
4890.147511	-0.081151	
4890.151510	-0.081958	
4890.153511	-0.088466	
4890.155510	-0.074412	
4890.159512	-0.067022	
4890.161511	-0.047983	
4890.163511	-0.049383	
4890.165511	-0.053168	
4890.167510	-0.044894	
4890.171510	-0.048029	
4890.173510	-0.042580	
4890.177511	-0.041399	
4890.179511	-0.026543	
4890.181511	-0.030133	
4890.183511	-0.034493	
4890.185511	-0.029532	
4890.189510	-0.035714	
4890.191511	-0.023621	
4890.193511	-0.034638	
4890.197511	-0.016814	
4890.199511	-0.022160	
4890.201511	-0.013031	
4890.203511	-0.028524	
4890.205511	-0.014544	
4890.207511	-0.008835	
4890.211511	-0.017404	
4890.215511	-0.013280	
4890.217512	-0.006895	
4890.219513	-0.010949	
4890.221511	-0.014309	
4890.223511	-0.008385	
4890.227510	-0.004389	
4890.229512	-0.001713	
4890.231511	-0.013333	
4890.233511	-0.016413	
4890.235514	-0.008207	
4890.237511	-0.006703	
4890.239511	-0.003998	
4890.241511	0.004054	
4890.243510	-0.004491	
4890.245511	0.008346	
4890.247513	-0.001684	
4890.249511	-0.010022	
4890.251510	-0.005138	
4890.255511	-0.013255	
4890.257511	0.003273	
4890.259511	-0.002496	
4890.261511	0.009257	
4890.263511	0.007324	
4890.267510	-0.001085	
4890.269511	-0.007420	
4890.271511	-0.009946	
4890.275511	-0.006142	
4890.277511	0.005399	
4890.279510	0.007036	
4890.281511	0.004714	
4890.283511	-0.001943	
4890.285511	0.001917	
4890.289511	-0.007674	
4890.293511	0.000447	
4890.295511	0.011379	
4890.297511	0.003478	
4890.299511	-0.001721	
4890.301511	0.005011	
4890.305510	-0.004131	
4890.307510	0.001328	
4890.309511	-0.007612	
4890.311511	0.002249	
4890.313512	0.006762	
4890.315510	0.000933	
4890.317511	0.004601	
4890.319511	-0.005712	
4890.321511	-0.003643	
4890.323511	0.003702	
4890.325511	0.001256	
4890.327510	-0.003651	
4890.331511	0.003793	
4890.333511	-0.006924	
4890.335511	-0.003593	
4890.337511	-0.005821	
4890.339511	0.001390	
4890.341510	0.000584	
4890.345510	0.001468	
4890.347510	-0.000441	
4890.349510	-0.005944	
4890.353511	-0.003976	
4890.355511	-0.001403	
4890.357511	0.005134	
4890.359512	-0.006334	
4890.361510	0.009073	
4890.365510	0.005196	
4890.367511	-0.008745	
4890.371511	-0.014582	
4890.373512	0.002778	
4890.375511	0.004813	
4890.377511	0.001628	
4890.379511	0.009183	
4890.383510	-0.001721	
4890.385511	-0.009026	
4890.387511	-0.011845	
4890.389511	-0.006612	
4890.391511	-0.000047	
4890.393511	-0.002169	
4890.395511	0.009158	
4890.397511	0.000646	
4890.399511	-0.006715	
4890.401512	0.004288	
4890.403511	-0.014190	
4890.405511	-0.008827	
4890.409511	-0.004871	
4890.411511	0.001807	
4890.413510	0.004664	
4890.415510	-0.003046	
4890.417510	-0.004197	
4890.419513	-0.004942	
4890.421511	-0.004742	
4890.423511	-0.004950	
4890.425511	-0.000796	
4890.427511	-0.004185	
4890.429510	0.002826	
4890.433511	-0.002427	
4890.435511	-0.002030	
4890.437510	-0.006606	
4890.439511	0.000767	
4890.441511	0.007610	
4890.445510	-0.000879	
4890.447511	-0.004577	
4890.449511	-0.012227	
4890.453511	-0.001611	
4890.455513	0.001969	
4890.457510	0.004860	
4890.459511	-0.001386	
4890.461510	0.009484	
4890.463511	0.008696	
4890.467511	-0.001696	
4890.471511	-0.007469	
4890.473511	0.007077	
4890.475511	0.009577	
4890.477512	0.009785	
4890.479511	0.019688	
4890.483510	0.008286	
4890.485510	0.006206	
4890.487511	-0.003772	
4890.489511	0.007324	
4890.491513	0.013826	
4890.493511	0.012822	
4890.495511	0.027169	
4890.497511	0.019141	
4890.499511	0.013922	
4890.501511	0.023139	
4890.503513	0.006981	
4890.505511	0.011377	
4890.509511	0.020078	
4890.511511	0.029303	
4890.513511	0.031527	
4890.515511	0.028054	
4890.517511	0.033051	
4890.519511	0.027264	
4890.523510	0.029867	
4890.525511	0.036938	
4890.527511	0.036903	
4890.531511	0.047527	
4890.533510	0.044337	
4890.535511	0.050798	
4890.537511	0.044688	
4890.539511	0.057148	
4890.541511	0.064028	
4890.545510	0.056307	
4890.549511	0.069854	
4890.551510	0.081697	
4890.553511	0.077314	
4890.555511	0.084344	
4890.557511	0.093221	
4890.561510	0.093622	
4890.563510	0.103868	
4890.565513	0.099862	
4890.567511	0.111057	
4890.569513	0.116155	
4890.571511	0.120511	
4890.573510	0.136291	
4890.575511	0.140783	
4890.577510	0.149629	
4890.579510	0.165769	
4890.581511	0.155615	
4890.583511	0.156473	
4890.587511	0.170556	
4890.589511	0.189306	
4890.591511	0.205074	
4890.593511	0.211764	
4890.595511	0.234273	
4890.597511	0.235944	
4890.601510	0.237557	
4890.603511	0.252959	
4890.605511	0.270511	
4890.609511	0.289044	
4890.611511	0.323514	
4890.613512	0.339853	
4890.615511	0.345220	
4890.617510	0.361588	
4890.619511	0.376333	
4890.623511	0.381513	
4890.627511	0.425642	
4890.629511	0.475806	
4890.631510	0.486663	
4890.633510	0.506006	
4890.635511	0.532377	
4890.639511	0.544489	
4890.641511	0.600494	
4890.643511	0.622705	
4890.645511	0.662734	
4890.647513	0.683863	
4890.649511	0.710507	
4890.651510	0.750723	
4890.653511	0.770604	
4890.655511	0.804000	
4890.657510	0.848734	
4890.659511	0.874778	
4890.661511	0.916060	
4890.665511	0.951302	
4890.667511	1.022188	
4890.669511	1.067185	
4890.671511	1.110860	
4890.673511	1.159722	
4890.675512	1.202783	
4890.679510	1.244030	
4890.681512	1.335094	
4890.683511	1.377428	
4890.687511	1.435625	
4890.689511	1.546452	
4890.691511	1.582337	
4890.693511	1.584121	
4890.695513	1.584346	
4890.697511	1.584346	
4890.701511	1.584420	
4890.705512	1.584436	
4890.707511	1.584432	
4890.709510	1.584291	
4890.711511	1.584348	
4890.713511	1.584318	
4890.717510	1.584464	
4890.719511	1.584431	
4890.721510	1.584555	
4890.723511	1.584287	
4890.725512	1.584381	
4890.727511	1.584406	
4890.729511	1.584361	
4890.731511	1.584229	
4890.733512	1.584261	
4890.735512	1.584398	
4890.737511	1.584393	
4890.739511	1.584278	
4890.743511	1.584418	
4890.745511	1.584541	
4890.747511	1.584380	
4890.749511	1.584460	
4890.751510	1.584340	
4890.753512	1.584423	
4890.757510	1.584299	
4890.759511	1.584514	
4890.761511	1.584345	
4890.765511	1.584408	
4890.767511	1.584318	
4890.769511	1.584465	
4890.771511	1.584327	
4890.773511	1.584265	
4890.777510	1.584406	
4890.779511	1.584401	
4890.783511	1.584582	
4890.785511	1.584378	
4890.787511	1.584352	
4890.789511	1.584489	
4890.791511	1.584381	
4890.795510	1.584265	
4890.797511	1.584568	
4890.799510	1.584441	
4890.801510	1.584576	
4890.803511	1.584409	
4890.805511	1.584348	
4890.807513	1.584364	
4890.809511	1.584372	
4890.811511	1.584445	
4890.813511	1.584409	
4890.815511	1.584487	
4890.817511	1.584423	
4890.821511	1.584291	
4890.823511	1.584345	
4890.825511	1.583856	
4890.827511	1.541876	
4890.829511	1.443897	
4890.831510	1.331661	
4890.835510	1.228596	
4890.837510	1.003784	
4890.839510	0.909361	
4890.843513	0.815582	
4890.845511	0.603000	
4890.847511	0.488223	
4890.849511	0.375648	
4890.851511	0.272606	
4890.855511	0.148146	
4890.857511	-0.071502	
4890.861511	-0.186437	
4890.863511	-0.408226	
4890.865511	-0.520066	
4890.867510	-0.638065	
4890.869510	-0.753797	
4890.873510	-0.873219	
4890.875510	-1.080755	
4890.877511	-1.197143	
4890.881511	-1.295988	
4890.883511	-1.517241	
4890.885511	-1.614259	
4890.887510	-1.674808	
4890.889510	-1.674805	
4890.893510	-1.674991	
4890.897510	-1.675183	
4890.899511	-1.675378	
4890.901511	-1.675632	
4890.903511	-1.675707	
4890.905511	-1.675765	
4890.907511	-1.675907	
4890.909511	-1.675905	
4890.911513	-1.676165	
4890.913510	-1.676088	
4890.915510	-1.676203	
4890.919511	-1.676089	
4890.921511	-1.676266	
4890.923511	-1.676305	
4890.925511	-1.676414	
4890.927511	-1.676426	
4890.929511	-1.676398	
4890.933510	-1.676240	
4890.935510	-1.676250	
4890.937511	-1.676379	
4890.941511	-1.676323	
4890.943511	-1.676301	
4890.945511	-1.676317	
4890.947511	-1.676282	
4890.949511	-1.676224	
4890.953510	-1.676217	
4890.957510	-1.676268	
4890.959511	-1.676287	
4890.961511	-1.676300	
4890.963511	-1.676318	
4890.965512	-1.676281	
4890.967511	-1.676271	
4890.969511	-1.676227	
4890.971510	-1.676204	
4890.973511	-1.676225	
4890.975510	-1.676174	
4890.977511	-1.676226	
4890.981511	-1.676005	
4890.983511	-1.675889	
4890.985511	-1.675902	
4890.987511	-1.675874	
4890.989511	-1.675558	
4890.993511	-1.675678	
4890.995510	-1.675515	
4890.997511	-1.675335	
4891.001511	-1.675394	
4891.003510	-1.675182	
4891.005511	-1.675116	
4891.007511	-1.674986	
4891.009511	-1.674901	
4891.013510	-1.674920	
4891.015511	-1.674646	
4891.019511	-1.663133	
4891.021511	-1.550321	
4891.023511	-1.479661	
4891.025511	-1.419382	
4891.027511	-1.369015	
4891.029511	-1.309400	
4891.031510	-1.269640	
4891.033511	-1.234104	
4891.035511	-1.179297	
4891.039511	-1.144815	
4891.041511	-1.038688	
4891.043511	-0.999319	
4891.045511	-0.949127	
4891.047511	-0.912194	
4891.049511	-0.883998	
4891.051510	-0.838370	
4891.053511	-0.812376	
4891.055511	-0.782261	
4891.057511	-0.739715	
4891.059512	-0.707876	
4891.063513	-0.676874	
4891.065511	-0.616864	
4891.067511	-0.593582	
4891.069511	-0.564635	
4891.071511	-0.544290	
4891.075511	-0.512559	
4891.077511	-0.470473	
4891.079511	-0.444303	
4891.081511	-0.429452	
4891.083511	-0.417069	
4891.085511	-0.392224	
4891.087510	-0.382134	
4891.089511	-0.357020	
4891.091511	-0.333280	
4891.093510	-0.319383	
4891.095511	-0.301817	
4891.097511	-0.292079	
4891.101510	-0.283868	
4891.103511	-0.261589	
4891.105511	-0.244087	
4891.107511	-0.228304	
4891.109511	-0.212805	
4891.111511	-0.203097	
4891.115510	-0.187295	
4891.117511	-0.186311	
4891.119511	-0.175758	
4891.123511	-0.170029	
4891.125511	-0.134793	
4891.127511	-0.132754	
4891.129511	-0.119880	
4891.131510	-0.117674	
4891.135510	-0.119352	
4891.137511	-0.119136	
4891.141512	-0.104197	
4891.143511	-0.088637	
4891.145511	-0.072098	
4891.147511	-0.070689	
4891.149511	-0.076930	
4891.153510	-0.066951	
4891.155511	-0.070218	
4891.157511	-0.060207	
4891.161512	-0.053553	
4891.163511	-0.039537	
4891.165511	-0.041574	
4891.167511	-0.046212	
4891.169511	-0.041039	
4891.171511	-0.041544	
4891.175510	-0.032949	
4891.179511	-0.034855	
4891.181511	-0.022481	
4891.183511	-0.021845	
4891.185511	-0.019206	
4891.187511	-0.028193	
4891.191510	-0.017861	
4891.193510	-0.021794	
4891.195511	-0.006835	
4891.197511	-0.012524	
4891.199512	-0.011963	
4891.201511	-0.006480	
4891.203511	-0.011140	
4891.205511	-0.012691	
4891.207512	-0.001436	
4891.209511	0.002722	
4891.211511	-0.004425	
4891.213511	0.002552	
4891.217511	-0.007942	
4891.219513	-0.003375	
4891.221511	-0.007831	
4891.223511	0.004289	
4891.225511	0.009507	
4891.227511	0.000712	
4891.231510	0.017534	
4891.233511	-0.007374	
4891.235511	0.004402	
4891.239511	-0.009094	
4891.241512	0.011591	
4891.243511	0.005661	
4891.245511	0.013155	
4891.247510	0.013907	
4891.249511	0.006679	
4891.253510	0.004325	
4891.257511	-0.005156	
4891.259512	0.014804	
4891.261512	0.012218	
4891.263510	0.018108	
4891.265511	0.007681	
4891.269510	0.004023	
4891.271510	-0.003079	
4891.273511	0.001504	
4891.275511	0.011430	
4891.277512	0.005927	
4891.279511	0.021560	
4891.281511	0.010352	
4891.283511	0.006198	
4891.285510	0.008174	
4891.287511	-0.000552	
4891.289512	0.001975	
4891.291510	0.004706	
4891.295510	0.000626	
4891.297511	0.013823	
4891.299511	0.005497	
4891.301511	0.010647	
4891.303511	0.005774	
4891.305510	0.003410	
4891.309510	0.010132	
4891.311511	0.003940	
4891.313510	0.010132	
4891.317511	-0.000291	
4891.319510	0.007788	
4891.321511	0.001516	
4891.323511	0.002954	
4891.325511	0.015229	
4891.327513	0.007943	
4891.331511	0.011911	
4891.335511	-0.004216	
4891.337511	-0.000942	
4891.339511	0.004427	
4891.341511	0.008053	
4891.343511	0.004932	
4891.347510	0.011639	
4891.349510	-0.004202	
4891.351510	0.001567	
4891.353512	-0.006526	
4891.355511	-0.004162	
4891.357511	0.003510	
4891.359510	0.011086	
4891.361510	0.006011	
4891.363511	0.011533	
4891.365511	0.003549	
4891.367512	-0.007083	
4891.369510	-0.005498	
4891.373510	-0.011724	
