time (s)	det(V)
2194.293535	0.274223	
2194.295535	0.267875	
2194.299536	0.280509	
2194.301536	0.280268	
2194.303536	0.302858	
2194.305536	0.305302	
2194.307536	0.307763	
2194.309536	0.324352	
2194.313535	0.314959	
2194.315535	0.323057	
2194.317536	0.313197	
2194.321536	0.332824	
2194.323536	0.342192	
2194.325535	0.363505	
2194.327536	0.351470	
2194.329535	0.345437	
2194.333535	0.364851	
2194.335536	0.358296	
2194.339536	0.371336	
2194.341536	0.388028	
2194.343536	0.390082	
2194.345536	0.380377	
2194.347536	0.388821	
2194.351535	0.387314	
2194.353535	0.400102	
2194.355535	0.394630	
2194.359536	0.396668	
2194.361538	0.401219	
2194.363536	0.402612	
2194.365536	0.410413	
2194.367535	0.399906	
2194.369536	0.414276	
2194.373535	0.419181	
2194.377537	0.423931	
2194.379536	0.409004	
2194.381535	0.419053	
2194.383537	0.403324	
2194.385536	0.410804	
2194.389535	0.423025	
2194.391535	0.414835	
2194.393535	0.408804	
2194.395536	0.396178	
2194.397537	0.403381	
2194.399536	0.400416	
2194.401536	0.392612	
2194.403536	0.404826	
2194.405536	0.394422	
2194.407536	0.391466	
2194.409536	0.394182	
2194.411535	0.371865	
2194.413541	0.369281	
2194.417536	0.365380	
2194.419536	0.365016	
2194.421537	0.362907	
2194.423535	0.347882	
2194.425537	0.358763	
2194.429535	0.339591	
2194.431535	0.320969	
2194.433536	0.297179	
2194.437536	0.300303	
2194.439535	0.290135	
2194.441536	0.291298	
2194.443535	0.277017	
2194.445535	0.255981	
2194.449536	0.257420	
2194.451536	0.216732	
2194.455536	0.224302	
2194.457536	0.202136	
2194.459535	0.203803	
2194.461536	0.174248	
2194.463536	0.161993	
2194.467535	0.156816	
2194.469536	0.127986	
2194.471536	0.121338	
2194.473536	0.102862	
2194.475537	0.104045	
2194.477536	0.084798	
2194.479535	0.066209	
2194.481536	0.060973	
2194.483536	0.034789	
2194.485535	0.030757	
2194.487538	0.025040	
2194.489536	-0.001258	
2194.493535	-0.001938	
2194.495536	-0.044835	
2194.497536	-0.042039	
2194.499536	-0.060073	
2194.501536	-0.078117	
2194.503536	-0.075313	
2194.507535	-0.091575	
2194.509535	-0.114221	
2194.511536	-0.143185	
2194.515536	-0.154835	
2194.517535	-0.177659	
2194.519536	-0.172964	
2194.521535	-0.180428	
2194.523536	-0.204702	
2194.525536	-0.196597	
2194.529535	-0.225157	
2194.533536	-0.244776	
2194.535537	-0.262903	
2194.537536	-0.262677	
2194.539535	-0.282793	
2194.541535	-0.278012	
2194.545535	-0.290588	
2194.547536	-0.320468	
2194.549535	-0.334099	
2194.551536	-0.344836	
2194.553537	-0.335231	
2194.555536	-0.345097	
2194.557536	-0.348362	
2194.559536	-0.349997	
2194.561535	-0.368189	
2194.563536	-0.372300	
2194.565537	-0.376843	
2194.567536	-0.395244	
2194.571536	-0.385285	
2194.573537	-0.398638	
2194.575536	-0.385330	
2194.577536	-0.402664	
2194.579536	-0.412274	
2194.581535	-0.404163	
2194.585535	-0.420471	
2194.587536	-0.412170	
2194.589535	-0.423922	
2194.593536	-0.414332	
2194.595536	-0.426839	
2194.597536	-0.418035	
2194.599535	-0.422373	
2194.601535	-0.430751	
2194.603535	-0.412235	
2194.607536	-0.421653	
2194.611536	-0.413746	
2194.613539	-0.421162	
2194.615536	-0.412954	
2194.617536	-0.424836	
2194.619536	-0.408537	
2194.623535	-0.403026	
2194.625535	-0.395532	
2194.627536	-0.407275	
2194.629536	-0.413573	
2194.631536	-0.398242	
2194.633536	-0.405550	
2194.635535	-0.393526	
2194.637535	-0.378630	
2194.639536	-0.382862	
2194.641536	-0.369520	
2194.643535	-0.376928	
2194.645540	-0.387490	
2194.649535	-0.372996	
2194.651536	-0.372252	
2194.653536	-0.349907	
2194.655536	-0.349063	
2194.657536	-0.346531	
2194.659535	-0.332553	
2194.663535	-0.342117	
2194.665535	-0.331351	
2194.667536	-0.341491	
2194.671536	-0.321311	
2194.673536	-0.311899	
2194.675536	-0.294166	
2194.677536	-0.301724	
2194.679536	-0.305183	
2194.683535	-0.286303	
2194.685536	-0.289780	
2194.689536	-0.273357	
2194.691537	-0.260641	
2194.693536	-0.259878	
2194.695536	-0.265209	
2194.697535	-0.252687	
2194.701535	-0.253260	
2194.703536	-0.239524	
2194.705537	-0.238818	
2194.709536	-0.234920	
2194.711536	-0.227618	
2194.713535	-0.224959	
2194.715536	-0.213338	
2194.717535	-0.219573	
2194.719536	-0.200854	
2194.723536	-0.195531	
2194.727536	-0.186100	
2194.729535	-0.195316	
2194.731536	-0.176576	
2194.733535	-0.186084	
2194.735536	-0.174273	
2194.739536	-0.159437	
2194.741536	-0.162072	
2194.743536	-0.157924	
2194.745536	-0.169988	
2194.747537	-0.155214	
2194.749536	-0.152827	
2194.751536	-0.152806	
2194.753535	-0.134168	
2194.755535	-0.135319	
2194.757536	-0.129123	
2194.759536	-0.125422	
2194.761536	-0.139161	
2194.765536	-0.136735	
2194.767536	-0.134750	
2194.769536	-0.112319	
2194.771536	-0.104576	
2194.773536	-0.111427	
2194.775536	-0.097365	
2194.779535	-0.106230	
2194.781535	-0.101640	
2194.783536	-0.114334	
2194.787536	-0.105254	
2194.789536	-0.091179	
2194.791536	-0.078207	
2194.793536	-0.079118	
2194.795536	-0.090434	
2194.797535	-0.081210	
2194.801536	-0.090142	
2194.805536	-0.074244	
2194.807536	-0.071139	
2194.809538	-0.058854	
2194.811536	-0.074817	
2194.813536	-0.074307	
2194.817535	-0.061239	
2194.819536	-0.060783	
2194.821535	-0.056343	
2194.823536	-0.066145	
2194.825538	-0.048006	
2194.827536	-0.053170	
2194.829536	-0.060523	
2194.831536	-0.048681	
2194.833536	-0.061470	
2194.835536	-0.050356	
2194.837536	-0.042299	
2194.839535	-0.053476	
2194.843535	-0.041573	
2194.845536	-0.057280	
2194.847536	-0.042666	
2194.849536	-0.044045	
2194.851536	-0.049859	
2194.853535	-0.030200	
2194.855536	-0.035025	
2194.857536	-0.036166	
2194.859536	-0.029402	
2194.861536	-0.044120	
2194.863536	-0.046499	
2194.867536	-0.036733	
2194.869535	-0.026166	
2194.871535	-0.020853	
2194.873536	-0.032625	
2194.875536	-0.017446	
2194.879535	-0.026863	
2194.881535	-0.026658	
2194.883536	-0.043582	
2194.887536	-0.031472	
2194.889536	-0.024838	
2194.891536	-0.011054	
2194.893535	-0.015369	
2194.895535	-0.030628	
2194.897536	-0.018352	
2194.901536	-0.029811	
2194.905537	-0.018428	
2194.907536	-0.015588	
2194.909535	-0.006494	
2194.911536	-0.023005	
2194.913535	-0.023847	
2194.917535	-0.016385	
2194.919535	-0.018031	
2194.921537	-0.014096	
2194.925536	-0.018700	
2194.927537	-0.013148	
2194.929535	-0.020312	
2194.931536	-0.011456	
2194.933536	-0.024807	
2194.935536	-0.012226	
2194.939536	-0.008170	
2194.943536	-0.007129	
2194.945535	-0.018040	
2194.947536	-0.012294	
2194.949536	-0.016452	
2194.951535	-0.018822	
2194.955535	-0.003247	
2194.957535	-0.013272	
2194.959536	-0.007880	
2194.961536	-0.021801	
2194.963537	-0.017222	
2194.965536	-0.009221	
2194.967536	-0.021341	
2194.969535	-0.006383	
2194.971536	0.000024	
2194.973535	-0.007425	
2194.975536	-0.001740	
2194.977536	-0.015252	
2194.979541	-0.025593	
2194.983536	-0.011978	
2194.985536	-0.009032	
2194.987536	0.003567	
2194.989535	-0.006655	
2194.991535	0.002776	
2194.995535	-0.000328	
2194.997536	-0.014580	
2194.999536	-0.019146	
2195.003536	-0.021593	
2195.005535	-0.003407	
2195.007536	-0.003817	
2195.009536	0.003513	
2195.011536	-0.009575	
2195.015535	-0.012140	
2195.017536	-0.024644	
2195.021536	-0.008377	
2195.023535	-0.008108	
2195.025535	0.006688	
2195.027536	-0.005600	
2195.029536	-0.014803	
2195.033535	-0.002952	
2195.035536	-0.012537	
2195.037535	-0.001462	
2195.041536	-0.012227	
2195.043535	0.001443	
2195.045536	-0.012150	
2195.047536	-0.003017	
2195.049535	-0.009370	
2195.051536	-0.012447	
2195.055535	-0.001259	
2195.059536	-0.008298	
2195.061535	-0.008543	
2195.063535	-0.008762	
2195.065536	-0.004761	
2195.067541	-0.016157	
2195.071536	0.002599	
2195.073535	-0.009080	
2195.075535	0.001922	
2195.077535	-0.011236	
2195.079536	-0.013375	
2195.081536	-0.001564	
2195.085535	-0.003945	
2195.087536	0.008428	
2195.089536	-0.002403	
2195.091535	0.006209	
2195.095536	-0.004874	
2195.097535	-0.007042	
2195.099536	-0.006815	
2195.101536	-0.005708	
2195.103536	0.009090	
2195.105537	0.002984	
2195.107537	0.005227	
2195.109535	0.010203	
2195.111535	-0.007594	
2195.113536	-0.011450	
2195.115535	-0.003469	
2195.119536	-0.015570	
2195.121536	0.011607	
2195.123536	0.003786	
2195.125536	0.016599	
2195.127536	0.002920	
2195.131535	-0.002709	
2195.133536	-0.013619	
2195.135535	0.000285	
2195.137536	0.012651	
2195.139536	0.003022	
2195.141536	0.018955	
2195.143536	0.014913	
2195.145535	0.000577	
2195.147536	0.007765	
2195.149535	0.004364	
2195.151535	0.000561	
2195.153536	0.013239	
2195.157536	0.010747	
2195.159536	0.020162	
2195.161536	0.009810	
2195.163536	0.010670	
2195.165535	0.017586	
2195.167535	0.005690	
2195.171535	0.024820	
2195.173535	0.012772	
2195.175535	0.027512	
2195.179536	0.013937	
2195.181536	0.025315	
2195.183536	0.013106	
2195.185536	0.022532	
2195.187538	0.036748	
2195.191535	0.027653	
2195.193536	0.028472	
2195.197536	0.017999	
2195.199536	0.028118	
2195.201537	0.030911	
2195.203536	0.046648	
2195.205540	0.040824	
2195.209535	0.043809	
2195.211536	0.028790	
2195.213536	0.030286	
2195.215535	0.039176	
2195.217538	0.030354	
2195.219536	0.052732	
2195.221536	0.056503	
2195.223536	0.051114	
2195.225536	0.064174	
2195.227536	0.055922	
2195.229536	0.043573	
2195.231536	0.055423	
2195.235535	0.043261	
2195.237537	0.069721	
2195.239536	0.063982	
2195.241536	0.080961	
2195.243537	0.074541	
2195.245535	0.063746	
2195.249535	0.075654	
2195.251536	0.065854	
2195.253536	0.082551	
2195.257536	0.079508	
2195.259537	0.098670	
2195.261535	0.085690	
2195.263535	0.090970	
2195.265535	0.096212	
2195.267536	0.085417	
2195.271536	0.101898	
2195.275536	0.101998	
2195.277536	0.109240	
2195.279536	0.106986	
2195.281536	0.117519	
2195.283536	0.108586	
2195.287535	0.122852	
2195.289536	0.119382	
2195.291536	0.136092	
2195.293536	0.131055	
2195.295539	0.122160	
2195.297536	0.139051	
2195.299536	0.134050	
2195.301536	0.138351	
2195.303536	0.155388	
2195.305536	0.154596	
2195.307535	0.155616	
2195.309537	0.162287	
2195.313535	0.148036	
2195.315536	0.160229	
2195.317535	0.157109	
2195.319536	0.179438	
2195.321536	0.184200	
2195.323536	0.176763	
2195.327535	0.195347	
2195.329536	0.171749	
2195.331536	0.185763	
2195.335536	0.176153	
2195.337536	0.208223	
2195.339536	0.200629	
2195.341536	0.216352	
2195.343536	0.210030	
2195.347535	0.202433	
2195.349536	0.201616	
2195.353536	0.206232	
2195.355539	0.227771	
2195.357536	0.232403	
2195.359536	0.238866	
2195.361535	0.226515	
2195.365536	0.228256	
2195.367536	0.220147	
2195.369536	0.241132	
2195.371535	0.243967	
2195.373538	0.238698	
2195.375536	0.254888	
2195.377535	0.243007	
2195.379536	0.238720	
2195.381537	0.249641	
2195.383536	0.239077	
2195.385536	0.250181	
2195.387536	0.254389	
2195.391535	0.245878	
2195.393536	0.255562	
2195.395537	0.245129	
2195.397535	0.256125	
2195.399536	0.246346	
2195.401536	0.246908	
2195.405535	0.262670	
2195.407536	0.253062	
2195.409535	0.258366	
2195.413537	0.243322	
2195.415535	0.248106	
2195.417536	0.237213	
2195.419536	0.252565	
2195.421537	0.253206	
2195.425535	0.242555	
2195.427536	0.233446	
2195.431536	0.221612	
2195.433535	0.214803	
2195.435535	0.226733	
2195.437536	0.235426	
2195.439536	0.220373	
2195.443535	0.231063	
2195.445535	0.194719	
2195.447535	0.198565	
2195.451536	0.185199	
2195.453538	0.198943	
2195.455536	0.185920	
2195.457537	0.186583	
2195.459536	0.184124	
2195.461535	0.166251	
2195.465535	0.160379	
2195.469537	0.131636	
2195.471536	0.147993	
2195.473536	0.134308	
2195.475536	0.141762	
2195.477535	0.117297	
2195.481535	0.105735	
2195.483536	0.078901	
2195.485535	0.087638	
2195.487545	0.090090	
2195.489536	0.074880	
2195.491536	0.084943	
2195.493536	0.068446	
2195.495536	0.044601	
2195.497536	0.046499	
2195.499537	0.030922	
2195.501535	0.022221	
2195.503536	0.027433	
2195.505536	0.011807	
2195.509536	0.007896	
2195.511535	-0.013787	
2195.513535	-0.016541	
2195.515535	-0.022746	
2195.517536	-0.041834	
2195.521535	-0.029603	
2195.523536	-0.058130	
2195.525535	-0.054527	
2195.529536	-0.078867	
2195.531535	-0.082066	
2195.533536	-0.103974	
2195.535536	-0.097548	
2195.537536	-0.096790	
2195.539536	-0.113770	
2195.543536	-0.108438	
2195.547536	-0.145452	
2195.549536	-0.158345	
2195.551536	-0.156368	
2195.553536	-0.149362	
2195.555535	-0.163576	
2195.559535	-0.162639	
2195.561535	-0.191518	
2195.563535	-0.195144	
2195.565536	-0.196978	
2195.567538	-0.209020	
2195.569536	-0.195572	
2195.571536	-0.197467	
2195.573535	-0.206092	
2195.575535	-0.199358	
2195.577536	-0.219217	
2195.579536	-0.228146	
2195.581536	-0.228184	
2195.585535	-0.246742	
2195.587536	-0.226486	
2195.589535	-0.239459	
2195.591536	-0.223404	
2195.593536	-0.240550	
2195.595535	-0.250260	
2195.599536	-0.241756	
2195.601536	-0.255616	
2195.603537	-0.245331	
2195.607536	-0.250666	
2195.609535	-0.239159	
2195.611536	-0.253037	
2195.613535	-0.250408	
2195.615536	-0.249742	
2195.617536	-0.257340	
2195.621535	-0.247093	
2195.625536	-0.250077	
2195.627536	-0.247536	
2195.629536	-0.250923	
2195.631535	-0.235430	
2195.633536	-0.255708	
2195.637535	-0.236971	
2195.639535	-0.241637	
2195.641536	-0.224166	
2195.643536	-0.236177	
2195.645536	-0.238450	
2195.647536	-0.223267	
2195.649535	-0.234158	
2195.651535	-0.225916	
2195.653535	-0.209499	
2195.655536	-0.217318	
2195.657536	-0.210903	
2195.661536	-0.205264	
2195.663536	-0.213255	
2195.665536	-0.205013	
2195.667536	-0.210956	
2195.669535	-0.193098	
2195.671535	-0.186777	
2195.673536	-0.187643	
2195.675536	-0.175665	
2195.677536	-0.193758	
2195.679536	-0.198007	
2195.681536	-0.187635	
2195.685536	-0.197500	
2195.687536	-0.164783	
2195.689536	-0.172840	
2195.691536	-0.152506	
2195.693535	-0.163496	
2195.697535	-0.166839	
2195.699535	-0.171856	
2195.701535	-0.164386	
2195.705536	-0.149034	
2195.707538	-0.137563	
2195.709536	-0.132729	
2195.711535	-0.146675	
2195.713535	-0.139266	
2195.715536	-0.134902	
2195.719536	-0.144720	
2195.723536	-0.126888	
2195.725536	-0.109098	
2195.727537	-0.120438	
2195.729537	-0.121843	
2195.731535	-0.113144	
2195.735535	-0.117938	
2195.737535	-0.102436	
2195.739535	-0.113099	
2195.741536	-0.094427	
2195.743537	-0.100679	
2195.745537	-0.103804	
2195.747536	-0.088756	
2195.749536	-0.102216	
2195.751535	-0.094394	
2195.753535	-0.077980	
2195.755535	-0.091517	
2195.757535	-0.083797	
2195.759535	-0.078947	
2195.763536	-0.092486	
2195.765536	-0.079058	
2195.767536	-0.081630	
2195.769535	-0.066447	
2195.771535	-0.064400	
2195.775535	-0.066292	
2195.777535	-0.073519	
2195.779535	-0.073009	
2195.783536	-0.065061	
2195.785536	-0.055879	
2195.787537	-0.044260	
2195.789535	-0.054466	
2195.791536	-0.036336	
2195.793536	-0.046603	
2195.797536	-0.061754	
2195.801536	-0.059774	
2195.803535	-0.034699	
2195.805536	-0.040900	
2195.807536	-0.031466	
2195.809535	-0.031193	
2195.813535	-0.041757	
2195.815535	-0.040969	
2195.817536	-0.049091	
2195.821536	-0.030785	
2195.823535	-0.029125	
2195.825535	-0.014469	
2195.827535	-0.028504	
2195.829535	-0.030238	
2195.833535	-0.023737	
2195.835536	-0.029132	
2195.839537	-0.019215	
2195.841536	-0.005106	
2195.843536	-0.017458	
2195.845535	-0.024301	
2195.847535	-0.015884	
2195.851535	-0.023633	
2195.853535	-0.014644	
2195.855536	-0.023501	
2195.859536	-0.012708	
2195.861536	-0.017067	
2195.863536	-0.009604	
2195.865536	-0.011405	
2195.867535	-0.018551	
2195.869535	-0.005450	
2195.873535	-0.005772	
2195.877536	-0.003291	
2195.879536	-0.015037	
2195.881536	-0.004062	
2195.883537	-0.018510	
2195.885536	-0.002640	
2195.889535	0.005314	
2195.891536	0.003338	
2195.893535	-0.004873	
2195.895536	-0.015118	
2195.897537	-0.003419	
2195.899536	-0.009809	
2195.901535	-0.006038	
2195.903535	0.004943	
2195.905537	-0.004658	
2195.907536	0.006172	
2195.909536	0.005469	
2195.911536	-0.010617	
2195.915535	-0.007992	
2195.917538	-0.011618	
2195.919536	0.006703	
2195.921536	0.007370	
2195.923536	0.003576	
2195.925536	0.015225	
2195.929535	0.001499	
2195.931536	-0.003341	
2195.933536	-0.013659	
2195.935536	-0.000773	
2195.937536	0.008549	
2195.939536	-0.000031	
2195.941536	0.015913	
2195.943537	0.005551	
2195.945536	-0.001644	
2195.947536	0.009027	
2195.949535	-0.009006	
2195.951538	-0.005620	
2195.955535	0.007513	
2195.957536	0.009743	
2195.959536	0.009460	
2195.961535	-0.001144	
2195.963536	0.007328	
2195.965536	0.005546	
2195.967536	-0.003882	
2195.969535	0.009934	
2195.971536	0.004811	
2195.973535	-0.000767	
2195.975536	0.011041	
2195.979536	-0.001507	
2195.981536	0.005396	
2195.983536	-0.003635	
2195.985537	0.009528	
2195.987537	0.015386	
2195.991535	0.006146	
2195.993535	0.002765	
2195.995536	-0.009439	
2195.999536	0.001360	
2196.001536	0.001198	
2196.003537	0.018284	
2196.005536	0.004715	
2196.007535	0.013255	
2196.009535	0.016122	
2196.013535	-0.004170	
2196.017536	-0.002658	
2196.019535	0.010964	
2196.021535	0.014726	
2196.023535	0.008824	
2196.025535	0.018384	
2196.029535	0.002542	
2196.031536	0.004063	
2196.033536	-0.010481	
2196.035535	0.001945	
2196.037537	0.013904	
2196.039535	0.005717	
2196.041536	0.022977	
2196.043536	0.008404	
2196.045535	0.002784	
2196.047536	0.011598	
2196.049536	-0.006051	
2196.051536	-0.002371	
2196.055535	0.011888	
2196.057536	0.011319	
2196.059536	0.018495	
2196.061535	0.006053	
2196.063535	0.010192	
2196.065535	0.007797	
2196.069535	0.000121	
2196.071536	0.007602	
2196.073536	0.006149	
2196.077536	0.017053	
2196.079538	0.006158	
2196.081535	0.010961	
2196.083535	0.002255	
2196.085535	0.013858	
2196.087535	0.020340	
2196.091536	0.006676	
2196.095536	0.006410	
2196.097536	0.014828	
2196.099538	0.004670	
2196.101536	0.009647	
2196.103536	0.020212	
2196.107535	0.012640	
2196.109535	0.017627	
2196.111536	0.003368	
2196.113535	0.006354	
2196.115539	0.009595	
2196.117536	0.004363	
2196.119536	0.021824	
2196.121535	0.020826	
2196.123535	0.017455	
2196.125535	0.031035	
2196.127536	0.009598	
2196.129536	0.005756	
2196.133536	0.011964	
2196.135536	0.015299	
2196.137536	0.026708	
2196.139536	0.015370	
2196.141535	0.032885	
2196.143536	0.021235	
2196.147535	0.016893	
2196.149535	0.007486	
2196.151535	0.013196	
2196.155536	0.024741	
2196.157536	0.032576	
2196.159536	0.034261	
2196.161535	0.018027	
2196.163536	0.026875	
2196.165535	0.027467	
2196.169535	0.017605	
2196.173536	0.028772	
2196.175535	0.044790	
2196.177536	0.031068	
2196.179536	0.028999	
2196.181536	0.034575	
2196.185535	0.025305	
2196.187535	0.040645	
2196.189536	0.030234	
2196.191535	0.047863	
2196.193538	0.040334	
2196.195536	0.033248	
2196.197536	0.047534	
2196.199536	0.034952	
2196.201536	0.040909	
2196.203536	0.059373	
2196.205536	0.042149	
2196.207536	0.050719	
2196.211536	0.051236	
2196.213536	0.047929	
2196.215536	0.052579	
2196.217536	0.048797	
2196.219536	0.065513	
2196.221537	0.063690	
2196.225535	0.060909	
2196.227536	0.056055	
2196.229536	0.053426	
2196.233536	0.060595	
2196.235536	0.072993	
2196.237536	0.080739	
2196.239536	0.070201	
2196.241536	0.093491	
2196.243535	0.082770	
2196.247537	0.069299	
2196.251536	0.073158	
2196.253538	0.099541	
2196.255535	0.094663	
2196.257536	0.103617	
2196.259536	0.108238	
2196.263535	0.095565	
2196.265536	0.096934	
2196.267536	0.095112	
2196.269535	0.110402	
2196.271537	0.116603	
2196.273536	0.114527	
2196.275536	0.129981	
2196.277536	0.118984	
2196.279536	0.121152	
2196.281536	0.129787	
2196.283537	0.116597	
2196.285535	0.131548	
2196.289536	0.140559	
2196.291536	0.153109	
2196.293536	0.148754	
2196.295537	0.148733	
2196.297535	0.159202	
2196.299535	0.150106	
2196.303535	0.158953	
2196.305535	0.164017	
2196.307535	0.175216	
2196.311536	0.180768	
2196.313536	0.186535	
2196.315535	0.188345	
2196.317536	0.185814	
2196.319536	0.203951	
2196.323535	0.203774	
2196.325536	0.219574	
2196.329536	0.205087	
2196.331536	0.220770	
2196.333535	0.216973	
2196.335536	0.235015	
2196.337535	0.241902	
2196.341535	0.236247	
2196.343536	0.246614	
2196.345536	0.241040	
2196.347536	0.256573	
2196.349536	0.248335	
2196.351535	0.261432	
2196.353536	0.280938	
2196.355535	0.275440	
2196.357535	0.289378	
2196.359536	0.296468	
2196.361535	0.280907	
2196.363535	0.292706	
2196.367535	0.296048	
2196.369536	0.309620	
2196.371535	0.317166	
2196.373535	0.320817	
2196.375537	0.336735	
2196.377535	0.322455	
2196.381535	0.327438	
