time (s)	det(V)
1326.237511	-0.009791	
1326.241512	-0.016717	
1326.243511	-0.005530	
1326.245510	-0.016067	
1326.247510	-0.006309	
1326.249511	0.003271	
1326.253510	-0.002451	
1326.255511	-0.007189	
1326.259511	-0.011810	
1326.261512	-0.003576	
1326.263512	-0.003619	
1326.265511	0.006176	
1326.267511	0.001109	
1326.271510	0.007323	
1326.273511	-0.003998	
1326.275511	-0.007569	
1326.279511	-0.003361	
1326.281511	0.007203	
1326.283511	0.009966	
1326.285511	0.008207	
1326.287510	0.014137	
1326.289511	0.009242	
1326.293512	-0.002755	
1326.297511	-0.005325	
1326.299510	0.012542	
1326.301510	0.009826	
1326.303511	0.013671	
1326.305510	0.011997	
1326.309510	0.003515	
1326.311511	0.000596	
1326.313511	-0.002811	
1326.315511	0.008196	
1326.317511	0.007160	
1326.319511	0.012001	
1326.321510	0.015070	
1326.323511	0.005376	
1326.325511	0.004285	
1326.327511	0.008419	
1326.329511	-0.006190	
1326.331511	0.004357	
1326.335511	0.008083	
1326.337511	0.011726	
1326.339511	0.005476	
1326.341511	0.002048	
1326.343511	0.005540	
1326.345511	0.002725	
1326.349510	0.005530	
1326.351510	0.002313	
1326.353511	0.006901	
1326.357511	0.005613	
1326.359511	0.006377	
1326.361510	0.005388	
1326.363510	0.001655	
1326.365511	0.009431	
1326.367510	0.009066	
1326.371511	0.005085	
1326.375511	-0.002127	
1326.377511	0.001289	
1326.379510	-0.001374	
1326.381511	0.001285	
1326.383511	0.010418	
1326.387510	0.009232	
1326.389511	-0.000807	
1326.391511	-0.007018	
1326.393510	-0.001937	
1326.395512	-0.008137	
1326.397511	-0.001124	
1326.399510	0.006927	
1326.401511	0.000838	
1326.403511	0.008932	
1326.405510	0.009135	
1326.407511	-0.007264	
1326.409510	-0.004155	
1326.413511	-0.011441	
1326.415511	-0.000392	
1326.417511	-0.000345	
1326.419511	0.004731	
1326.421511	0.007753	
1326.423510	0.000652	
1326.427510	-0.001555	
1326.429511	-0.017101	
1326.431511	-0.004458	
1326.435511	0.000655	
1326.437511	0.005319	
1326.439511	0.001674	
1326.441511	-0.007767	
1326.443511	0.000377	
1326.447510	-0.010993	
1326.449511	-0.001072	
1326.453511	-0.010025	
1326.455511	0.004228	
1326.457511	-0.003284	
1326.459511	-0.001908	
1326.461510	-0.007083	
1326.465510	-0.006438	
1326.467513	-0.006120	
1326.469511	-0.004889	
1326.471510	-0.000204	
1326.473511	-0.008825	
1326.475511	-0.005270	
1326.477511	-0.005470	
1326.479510	-0.013341	
1326.481510	-0.001681	
1326.483510	0.001244	
1326.485511	-0.007549	
1326.487511	-0.001432	
1326.491511	-0.010223	
1326.493511	-0.004851	
1326.495510	-0.012446	
1326.497510	-0.008026	
1326.499511	0.001476	
1326.501512	-0.007759	
1326.505511	0.004445	
1326.507511	-0.013489	
1326.509511	-0.008482	
1326.513511	-0.014582	
1326.515511	-0.001828	
1326.517511	-0.003691	
1326.519511	-0.003064	
1326.521511	0.004223	
1326.523511	-0.006180	
1326.527511	-0.012115	
1326.531511	-0.016076	
1326.533512	0.003871	
1326.535511	-0.003261	
1326.537510	0.005535	
1326.539511	-0.001766	
1326.543510	-0.007150	
1326.545511	-0.012924	
1326.547510	-0.008769	
1326.551511	-0.000651	
1326.553511	0.007132	
1326.555511	0.006406	
1326.557511	-0.000834	
1326.559511	0.004280	
1326.561510	-0.000746	
1326.565511	-0.003295	
1326.569511	0.004789	
1326.571511	0.016809	
1326.573511	0.006967	
1326.575511	0.004000	
1326.577511	0.009116	
1326.581511	0.005455	
1326.583510	0.014640	
1326.585510	0.009422	
1326.587511	0.021765	
1326.589513	0.014093	
1326.591511	0.014386	
1326.593511	0.024339	
1326.595510	0.015729	
1326.597512	0.025276	
1326.599512	0.033881	
1326.601511	0.025750	
1326.603510	0.032175	
1326.607511	0.037152	
1326.609511	0.034675	
1326.611511	0.039772	
1326.613511	0.039879	
1326.615512	0.050242	
1326.617516	0.053054	
1326.621511	0.058623	
1326.623510	0.055513	
1326.625511	0.057045	
1326.629511	0.066141	
1326.631511	0.080916	
1326.633511	0.091339	
1326.635511	0.087921	
1326.637511	0.103743	
1326.639511	0.099000	
1326.643511	0.094781	
1326.647512	0.099045	
1326.649511	0.136234	
1326.651511	0.137132	
1326.653511	0.154719	
1326.655510	0.158376	
1326.659510	0.159778	
1326.661511	0.171387	
1326.663511	0.179611	
1326.665511	0.198902	
1326.667512	0.210359	
1326.669511	0.225966	
1326.671511	0.244355	
1326.673511	0.243970	
1326.675511	0.253105	
1326.677510	0.275255	
1326.679511	0.276939	
1326.681512	0.297783	
1326.685511	0.318443	
1326.687511	0.356970	
1326.689510	0.369859	
1326.691511	0.380182	
1326.693510	0.405996	
1326.695511	0.413914	
1326.699510	0.444940	
1326.701511	0.486825	
1326.703511	0.516859	
1326.707511	0.542091	
1326.709511	0.597381	
1326.711510	0.626468	
1326.713511	0.654061	
1326.715511	0.695594	
1326.717511	0.730505	
1326.721511	0.761587	
1326.725511	0.835157	
1326.727511	0.918322	
1326.729511	0.960922	
1326.731511	1.012030	
1326.733511	1.067059	
1326.737510	1.109306	
1326.739511	1.212107	
1326.741510	1.252743	
1326.743511	1.316328	
1326.745512	1.370832	
1326.747511	1.439152	
1326.749511	1.509733	
1326.751511	1.568771	
1326.753511	1.584091	
1326.755511	1.584298	
1326.757512	1.584357	
1326.759510	1.584392	
1326.763511	1.584566	
1326.765511	1.584304	
1326.767511	1.584144	
1326.769511	1.584370	
1326.771511	1.584471	
1326.773510	1.584136	
1326.777510	1.584394	
1326.779510	1.584287	
1326.781511	1.584425	
1326.785511	1.584373	
1326.787511	1.584430	
1326.789511	1.584318	
1326.791511	1.584428	
1326.793511	1.584518	
1326.795511	1.584231	
1326.799512	1.584369	
1326.803511	1.584248	
1326.805511	1.584383	
1326.807511	1.584401	
1326.809513	1.584386	
1326.811511	1.584344	
1326.815510	1.584388	
1326.817511	1.584408	
1326.819511	1.584316	
1326.821511	1.584332	
1326.823512	1.584296	
1326.825510	1.584307	
1326.827510	1.584185	
1326.829512	1.584359	
1326.831511	1.584300	
1326.833511	1.584398	
1326.835510	1.584401	
1326.837510	1.584476	
1326.841511	1.584249	
1326.843512	1.584487	
1326.845511	1.584294	
1326.847511	1.584441	
1326.849511	1.584319	
1326.851511	1.584455	
1326.855510	1.584420	
1326.857511	1.584364	
1326.859511	1.584306	
1326.863511	1.584418	
1326.865511	1.584509	
1326.867510	1.584270	
1326.869511	1.584319	
1326.871511	1.584311	
1326.875511	1.584414	
1326.877510	1.584285	
1326.881511	1.584394	
1326.883513	1.584468	
1326.885518	1.584208	
1326.887510	1.584382	
1326.889511	1.584389	
1326.893510	1.584273	
1326.895511	1.575176	
1326.897511	1.482084	
1326.899511	1.358340	
1326.901512	1.228436	
1326.903511	1.112587	
1326.905511	0.983799	
1326.907511	0.838241	
1326.909511	0.707820	
1326.911511	0.579399	
1326.913511	0.436124	
1326.915510	0.308396	
1326.919511	0.181439	
1326.921512	-0.083130	
1326.923511	-0.224516	
1326.925510	-0.365055	
1326.927511	-0.492886	
1326.929511	-0.636336	
1326.931511	-0.764029	
1326.933511	-0.895757	
1326.935511	-1.044434	
1326.937511	-1.162981	
1326.941511	-1.302570	
1326.943511	-1.571498	
1326.945511	-1.671052	
1326.947511	-1.674700	
1326.949510	-1.675123	
1326.951511	-1.675239	
1326.953511	-1.675292	
1326.955511	-1.675513	
1326.957511	-1.675603	
1326.959511	-1.675817	
1326.961510	-1.675803	
1326.965511	-1.676050	
1326.967511	-1.676215	
1326.969511	-1.676208	
1326.971511	-1.676329	
1326.973511	-1.676275	
1326.977510	-1.676234	
1326.979510	-1.676298	
1326.981511	-1.676329	
1326.985511	-1.676334	
1326.987510	-1.676338	
1326.989511	-1.676197	
1326.991511	-1.676326	
1326.997510	-1.676432	
1326.999511	-1.676296	
1327.001511	-1.676392	
1327.003511	-1.676344	
1327.005512	-1.676393	
1327.007511	-1.676267	
1327.009512	-1.676402	
1327.011512	-1.676381	
1327.013511	-1.676317	
1327.015510	-1.676297	
1327.017511	-1.676402	
1327.019513	-1.676309	
1327.023511	-1.676296	
1327.025513	-1.676234	
1327.027511	-1.676458	
1327.029511	-1.676352	
1327.031511	-1.676218	
1327.033511	-1.676248	
1327.037511	-1.676155	
1327.039510	-1.676168	
1327.041511	-1.676231	
1327.045511	-1.676278	
1327.047510	-1.676204	
1327.049511	-1.676351	
1327.051511	-1.676234	
1327.053511	-1.676217	
1327.057510	-1.676143	
1327.061510	-1.675916	
1327.063511	-1.675714	
1327.065511	-1.675713	
1327.067511	-1.675611	
1327.069511	-1.675378	
1327.071510	-1.675441	
1327.073511	-1.675057	
1327.075511	-1.675202	
1327.077511	-1.674970	
1327.079511	-1.674786	
1327.081510	-1.674927	
1327.085511	-1.674725	
1327.087511	-1.589555	
1327.089511	-1.522569	
1327.091511	-1.465883	
1327.093511	-1.395211	
1327.095511	-1.340068	
1327.097511	-1.278485	
1327.099512	-1.218408	
1327.101510	-1.168287	
1327.105511	-1.108542	
1327.107511	-1.013929	
1327.109511	-0.960339	
1327.111511	-0.915134	
1327.113511	-0.874811	
1327.115511	-0.823377	
1327.117511	-0.780462	
1327.119511	-0.746240	
1327.121510	-0.703109	
1327.123511	-0.677831	
1327.125510	-0.651386	
1327.129511	-0.609153	
1327.131511	-0.548869	
1327.133511	-0.507610	
1327.135511	-0.491274	
1327.137510	-0.457918	
1327.141510	-0.440083	
1327.143511	-0.403819	
1327.145511	-0.391121	
1327.149511	-0.364478	
1327.151512	-0.317792	
1327.153512	-0.297606	
1327.155511	-0.277221	
1327.157511	-0.271734	
1327.161511	-0.257230	
1327.163511	-0.238674	
1327.167511	-0.217805	
1327.169511	-0.186100	
1327.171511	-0.169025	
1327.173510	-0.168288	
1327.175511	-0.163102	
1327.179510	-0.149350	
1327.181511	-0.141305	
1327.183510	-0.120756	
1327.185510	-0.121958	
1327.187511	-0.100307	
1327.189511	-0.097060	
1327.191511	-0.097560	
1327.193511	-0.086737	
1327.195510	-0.088307	
1327.197511	-0.079316	
1327.199511	-0.069289	
1327.201511	-0.070029	
1327.205511	-0.060430	
1327.207511	-0.059938	
1327.209510	-0.049710	
1327.211510	-0.045897	
1327.213511	-0.042087	
1327.215511	-0.033935	
1327.217511	-0.023482	
1327.219511	-0.025627	
1327.221511	-0.022965	
1327.223511	-0.027318	
1327.225511	-0.032543	
1327.229511	-0.023009	
1327.231511	-0.013863	
1327.233510	-0.003566	
1327.235511	-0.009204	
1327.237512	0.000713	
1327.241511	-0.001107	
1327.243511	-0.007248	
1327.245512	-0.012815	
1327.247510	-0.008489	
1327.251511	0.002734	
1327.253511	0.010199	
1327.255511	0.013141	
1327.257511	0.003547	
1327.259511	0.004374	
1327.261510	0.001702	
1327.267511	0.005962	
1327.269511	0.014619	
1327.271511	0.021632	
1327.273511	0.012645	
1327.275511	0.005591	
1327.279511	0.017014	
1327.281511	0.006567	
1327.283510	0.014580	
1327.285511	0.008283	
1327.287511	0.021863	
1327.289512	0.020540	
1327.291514	0.013152	
1327.293511	0.017602	
1327.295511	0.010003	
1327.297511	0.006355	
1327.299511	0.016385	
1327.301510	0.012022	
1327.303510	0.014370	
1327.307511	0.018064	
1327.309511	0.016445	
1327.311511	0.018089	
1327.313511	0.008392	
1327.315510	0.020510	
1327.319510	0.024498	
1327.321511	0.018987	
1327.323511	0.014019	
1327.327511	0.001002	
1327.329511	0.006658	
1327.331511	0.014003	
1327.333510	0.020963	
1327.335511	0.017386	
1327.337511	0.022858	
1327.341511	0.016293	
1327.345511	0.009543	
1327.347511	0.010356	
1327.349511	0.015884	
1327.351511	0.015987	
1327.353511	0.016679	
1327.357510	0.024847	
1327.359510	0.001778	
1327.361510	0.004407	
1327.363511	0.000589	
1327.365512	0.009811	
1327.367511	0.018518	
1327.369510	0.013825	
1327.371512	0.017917	
1327.373511	0.012416	
1327.375511	0.008307	
1327.377511	0.008797	
1327.379510	-0.005147	
1327.383511	0.004574	
1327.385511	0.008184	
1327.387510	0.016873	
1327.389511	0.011203	
1327.391511	0.003678	
1327.393511	0.006859	
1327.397511	0.003956	
1327.399511	0.005803	
1327.401512	0.004601	
1327.405511	0.006292	
1327.407512	0.004763	
1327.409510	0.003124	
1327.411511	0.001243	
1327.413511	-0.000863	
1327.415511	0.007423	
1327.419513	0.006650	
1327.423511	0.007671	
1327.425512	0.000686	
1327.427511	0.004570	
1327.429514	-0.010302	
1327.431511	0.002393	
1327.435511	0.008838	
1327.437510	0.003382	
1327.439511	0.001533	
1327.441511	-0.008477	
1327.443514	-0.001831	
1327.445511	-0.005431	
1327.447511	-0.005596	
1327.449510	0.002680	
1327.451511	0.000070	
1327.453511	0.006486	
1327.455511	0.000559	
1327.457511	-0.008843	
1327.461511	-0.013078	
1327.463511	-0.019492	
1327.465510	-0.000966	
1327.467511	0.005686	
1327.469511	-0.002413	
1327.471511	0.001574	
1327.475510	0.001351	
1327.477512	-0.007486	
1327.479511	-0.018158	
1327.483513	-0.014214	
1327.485511	-0.006506	
1327.487511	0.002106	
1327.489510	-0.001435	
1327.491511	-0.013282	
1327.495511	-0.007753	
1327.497511	-0.017809	
1327.501511	-0.013637	
1327.503511	-0.003605	
1327.505511	0.001582	
1327.507510	-0.009487	
1327.509511	-0.015001	
1327.513511	-0.007584	
1327.515511	-0.016232	
1327.517511	-0.007257	
1327.519510	-0.015622	
1327.521511	-0.007740	
1327.523511	-0.008033	
1327.525511	-0.017044	
1327.527511	-0.006597	
1327.529510	-0.021802	
1327.531511	-0.011152	
1327.533510	-0.009599	
1327.535510	-0.019812	
1327.539511	-0.012498	
1327.541511	-0.019892	
1327.543511	-0.010688	
1327.545511	-0.014627	
1327.547511	-0.019396	
1327.549510	-0.010729	
1327.553510	-0.009752	
1327.555511	-0.011269	
1327.557511	-0.020032	
1327.561511	-0.024676	
1327.563510	-0.020604	
1327.565511	-0.012388	
1327.567513	-0.008219	
1327.569511	-0.012997	
1327.573511	-0.003206	
1327.575511	-0.022005	
1327.579511	-0.020571	
1327.581511	-0.014425	
1327.583511	-0.007574	
1327.585511	-0.010940	
1327.587511	-0.007696	
1327.591511	-0.006158	
1327.593511	-0.019029	
1327.595511	-0.021815	
1327.599511	-0.023112	
1327.601511	-0.008217	
1327.603511	-0.004674	
1327.605510	-0.001884	
1327.607511	-0.010446	
1327.609511	-0.010637	
1327.613511	-0.012749	
1327.617513	-0.011698	
1327.619513	-0.002968	
1327.621511	0.008827	
1327.623511	-0.000699	
1327.625511	-0.005591	
1327.629510	0.003255	
1327.631511	-0.003250	
1327.633511	0.003189	
1327.637512	-0.001552	
1327.639511	0.015113	
1327.641511	0.008204	
1327.643512	0.016778	
1327.645512	0.011109	
1327.647511	0.011136	
1327.651511	0.017422	
1327.655511	0.025576	
1327.657511	0.029591	
1327.659511	0.032187	
1327.661511	0.033895	
1327.663511	0.032030	
1327.667510	0.048526	
1327.669510	0.046311	
1327.671511	0.061832	
1327.673512	0.056563	
1327.675511	0.057785	
1327.677511	0.072872	
1327.679512	0.071638	
1327.681510	0.080607	
1327.683511	0.093146	
1327.685512	0.097524	
1327.687511	0.104957	
1327.689511	0.105032	
1327.691510	0.109058	
1327.695511	0.116843	
1327.697511	0.132137	
1327.699513	0.152267	
1327.701511	0.163304	
1327.703511	0.169850	
1327.707510	0.188072	
1327.709511	0.186678	
1327.711511	0.203403	
1327.715511	0.210055	
1327.717511	0.257710	
1327.719511	0.265427	
1327.721511	0.293077	
1327.723511	0.306142	
1327.725512	0.309630	
1327.729511	0.328120	
1327.733511	0.363030	
1327.735511	0.410596	
1327.737511	0.440662	
1327.739513	0.462343	
1327.741510	0.479284	
1327.745510	0.509500	
1327.747510	0.553630	
1327.749510	0.590726	
1327.751511	0.625749	
1327.753512	0.662089	
1327.755511	0.704036	
1327.757511	0.731610	
1327.759511	0.762329	
1327.761511	0.806679	
1327.763511	0.845754	
1327.765510	0.890371	
1327.767511	0.940962	
1327.769511	0.982655	
1327.773511	1.040415	
1327.775511	1.137452	
1327.777511	1.195777	
1327.779511	1.238963	
1327.781511	1.306822	
1327.785511	1.372526	
1327.787511	1.501035	
1327.789511	1.568561	
1327.793511	1.583897	
1327.795511	1.584199	
1327.797511	1.584352	
1327.799510	1.584315	
1327.801510	1.584384	
1327.803511	1.584308	
1327.807511	1.584255	
1327.811511	1.584326	
1327.813511	1.584265	
1327.815512	1.584526	
1327.817512	1.584278	
1327.819511	1.584384	
1327.823510	1.584213	
1327.825511	1.584319	
1327.827511	1.584418	
1327.829511	1.584315	
1327.831514	1.584380	
1327.833511	1.584237	
1327.835510	1.584426	
1327.837511	1.584365	
1327.839511	1.584462	
1327.841511	1.584242	
1327.843511	1.584353	
1327.845512	1.584363	
1327.847510	1.584302	
1327.851511	1.584398	
1327.853511	1.584531	
1327.855511	1.584456	
1327.857511	1.584300	
1327.859510	1.584408	
1327.863510	1.584435	
1327.865511	1.584585	
1327.867511	1.584344	
1327.871511	1.584440	
1327.873511	1.584466	
1327.875513	1.584286	
1327.877511	1.584344	
1327.879511	1.584464	
1327.881511	1.584389	
1327.885511	1.584478	
1327.889511	1.584362	
1327.891511	1.584389	
1327.893511	1.584365	
1327.895511	1.584332	
1327.897511	1.584333	
1327.901510	1.584183	
1327.903510	1.584472	
1327.905511	1.584289	
1327.907511	1.584515	
1327.909513	1.584293	
1327.911511	1.584403	
1327.913511	1.584224	
1327.915511	1.584341	
1327.917511	1.584422	
1327.919511	1.584322	
1327.921513	1.584258	
1327.923512	1.584282	
1327.927511	1.584322	
1327.929511	1.584392	
1327.931511	1.584224	
1327.933511	1.581539	
1327.935511	1.480361	
1327.937511	1.348557	
1327.941510	1.218186	
1327.943510	0.940757	
1327.945511	0.800289	
1327.949512	0.658233	
1327.951511	0.411917	
1327.953510	0.272914	
1327.955511	0.143475	
1327.957510	-0.001662	
1327.959511	-0.144480	
1327.963511	-0.281443	
1327.967511	-0.551491	
1327.969512	-0.812282	
1327.971511	-0.935585	
1327.973511	-1.074251	
1327.975511	-1.213093	
1327.979510	-1.336395	
1327.981511	-1.609080	
1327.983511	-1.673360	
1327.987511	-1.674869	
1327.989510	-1.674995	
1327.991510	-1.675186	
1327.993510	-1.675427	
1327.995511	-1.675626	
1327.999510	-1.675758	
1328.001511	-1.676093	
1328.005511	-1.676203	
1328.007511	-1.676349	
1328.009511	-1.676431	
1328.011511	-1.676350	
1328.013511	-1.676275	
1328.017511	-1.676230	
1328.019510	-1.676269	
1328.021511	-1.676192	
1328.025511	-1.676153	
1328.027511	-1.676180	
1328.029511	-1.676279	
1328.031511	-1.676402	
1328.033511	-1.676183	
1328.037510	-1.676194	
1328.041510	-1.676284	
1328.043511	-1.676253	
1328.045511	-1.676349	
1328.047510	-1.676301	
1328.049511	-1.676169	
1328.051511	-1.676275	
1328.053511	-1.676377	
1328.055511	-1.676281	
1328.057511	-1.676245	
1328.059511	-1.676188	
1328.061511	-1.676162	
1328.065511	-1.676377	
1328.067511	-1.676234	
1328.069511	-1.676407	
1328.071511	-1.676262	
1328.073510	-1.676304	
1328.077510	-1.676229	
1328.079511	-1.676308	
1328.081511	-1.676439	
1328.085511	-1.676396	
1328.087511	-1.676281	
1328.089511	-1.676202	
1328.091511	-1.676055	
1328.093511	-1.676110	
1328.097511	-1.676069	
1328.101510	-1.675840	
1328.103511	-1.675772	
1328.105511	-1.675525	
1328.107520	-1.675377	
1328.109511	-1.675420	
1328.111511	-1.675254	
1328.113510	-1.675262	
1328.115510	-1.674923	
1328.117513	-1.675024	
1328.119511	-1.674764	
1328.121510	-1.674821	
1328.125511	-1.671475	
1328.127511	-1.539927	
1328.129511	-1.484565	
1328.131511	-1.414066	
1328.133511	-1.345712	
1328.137511	-1.288518	
1328.139511	-1.185057	
1328.141511	-1.142061	
1328.145511	-1.092553	
1328.147510	-0.998187	
1328.149511	-0.943265	
1328.151511	-0.892982	
1328.153511	-0.858002	
1328.157510	-0.807767	
1328.159510	-0.754926	
1328.161511	-0.711512	
1328.163510	-0.689920	
1328.165511	-0.645589	
1328.167511	-0.601475	
1328.169511	-0.583222	
1328.171510	-0.542646	
1328.173511	-0.522765	
1328.177510	-0.502215	
1328.179511	-0.462915	
1328.183511	-0.438864	
1328.185511	-0.390928	
1328.187511	-0.371391	
1328.189511	-0.350438	
1328.191510	-0.339156	
1328.195510	-0.323456	
1328.197511	-0.302336	
1328.199513	-0.282119	
1328.201511	-0.259531	
1328.203511	-0.248716	
1328.205511	-0.224720	
1328.207511	-0.224342	
1328.209511	-0.217245	
1328.211512	-0.198481	
1328.213511	-0.198199	
1328.215511	-0.184867	
1328.217511	-0.168429	
1328.221510	-0.168195	
1328.223511	-0.145585	
1328.225511	-0.139957	
1328.227511	-0.129596	
1328.229511	-0.127662	
1328.231511	-0.121175	
1328.235510	-0.102988	
1328.237511	-0.100368	
1328.239510	-0.089716	
1328.243511	-0.090060	
1328.245511	-0.080906	
1328.247511	-0.078226	
1328.249511	-0.065639	
1328.251511	-0.058739	
1328.253511	-0.054853	
1328.257511	-0.047763	
1328.261511	-0.060668	
1328.263510	-0.049759	
1328.265511	-0.037834	
1328.267511	-0.028925	
1328.269511	-0.037690	
1328.273510	-0.018145	
1328.275511	-0.036479	
1328.277511	-0.028027	
1328.281511	-0.035641	
1328.283511	-0.010592	
1328.285511	-0.018193	
1328.287510	-0.011097	
1328.289511	-0.006901	
1328.291511	-0.011533	
1328.295510	-0.017817	
1328.299511	-0.021316	
1328.301510	-0.001362	
1328.303511	0.001370	
1328.305511	0.004784	
1328.307510	-0.002766	
1328.311511	-0.008445	
1328.313511	-0.015669	
1328.315511	-0.005717	
1328.317511	-0.000797	
1328.319511	-0.004220	
1328.321511	0.012731	
1328.323511	0.009061	
1328.325511	-0.001360	
1328.327512	0.003413	
1328.329511	0.001845	
1328.331511	-0.003359	
1328.333510	0.004265	
