time (s)	det(V)
2800.835511	0.015848	
2800.837511	0.009204	
2800.839511	0.013644	
2800.843511	0.011758	
2800.845511	0.016564	
2800.847510	0.014369	
2800.849511	0.013374	
2800.851511	0.011311	
2800.855510	0.008561	
2800.857511	0.011364	
2800.861511	0.011625	
2800.863511	0.008176	
2800.865511	0.006415	
2800.867511	0.008777	
2800.869510	0.000308	
2800.873510	0.010544	
2800.875511	0.006260	
2800.877511	0.014749	
2800.881511	0.006041	
2800.883510	0.011529	
2800.885511	-0.000681	
2800.887510	0.004195	
2800.889511	0.015176	
2800.891511	0.006342	
2800.895511	0.013332	
2800.899511	0.000047	
2800.901511	0.001260	
2800.903511	-0.000519	
2800.905511	0.006649	
2800.907511	0.009398	
2800.911510	0.009157	
2800.913511	0.000161	
2800.915510	-0.006735	
2800.917512	-0.004166	
2800.919512	-0.007998	
2800.921511	0.004125	
2800.923510	0.009605	
2800.925510	0.000074	
2800.927511	0.013239	
2800.929511	0.003660	
2800.931511	-0.004630	
2800.933511	-0.004202	
2800.937510	-0.013680	
2800.939511	0.000773	
2800.941511	-0.002331	
2800.943511	0.009632	
2800.945511	0.002769	
2800.947511	-0.002319	
2800.951510	-0.002718	
2800.953511	-0.015177	
2800.955511	-0.005037	
2800.959511	-0.007889	
2800.961511	0.006317	
2800.963511	-0.004121	
2800.965511	-0.009887	
2800.967511	-0.001803	
2800.969511	-0.010998	
2800.973510	-0.007688	
2800.977515	-0.008706	
2800.979512	-0.002924	
2800.981511	-0.010990	
2800.983511	-0.006743	
2800.985512	-0.013400	
2800.989510	-0.012141	
2800.991511	-0.016628	
2800.993511	-0.006313	
2800.995511	-0.010146	
2800.997511	-0.015190	
2800.999511	-0.010764	
2801.001510	-0.010084	
2801.003510	-0.020414	
2801.005510	-0.007569	
2801.007512	-0.006728	
2801.009511	-0.013444	
2801.013510	-0.007028	
2801.015511	-0.023633	
2801.017511	-0.012939	
2801.019510	-0.021927	
2801.021511	-0.012052	
2801.023511	-0.010837	
2801.025511	-0.014592	
2801.027511	-0.005079	
2801.029511	-0.015111	
2801.031511	-0.025121	
2801.033511	-0.017923	
2801.037511	-0.034958	
2801.039511	-0.013943	
2801.041511	-0.013974	
2801.043511	-0.010209	
2801.045511	-0.013739	
2801.049511	-0.018538	
2801.051510	-0.025603	
2801.053511	-0.033127	
2801.057511	-0.023798	
2801.059511	-0.015924	
2801.061511	-0.006336	
2801.063511	-0.019054	
2801.065511	-0.025185	
2801.067511	-0.017520	
2801.071511	-0.031406	
2801.075511	-0.022297	
2801.077511	-0.010876	
2801.079513	-0.016157	
2801.081510	-0.024398	
2801.083511	-0.019295	
2801.087511	-0.029290	
2801.089511	-0.020128	
2801.091510	-0.027482	
2801.093510	-0.021397	
2801.095511	-0.018941	
2801.097511	-0.023144	
2801.099511	-0.021276	
2801.101511	-0.022865	
2801.103513	-0.028619	
2801.105511	-0.019729	
2801.107510	-0.021917	
2801.109511	-0.022794	
2801.113511	-0.019750	
2801.115511	-0.027776	
2801.117512	-0.020144	
2801.119511	-0.027502	
2801.121511	-0.020327	
2801.123511	-0.015678	
2801.127510	-0.016270	
2801.129510	-0.020359	
2801.131510	-0.024700	
2801.135511	-0.021100	
2801.137511	-0.019904	
2801.139512	-0.008073	
2801.141510	-0.014726	
2801.143510	-0.005864	
2801.145510	-0.006795	
2801.149510	-0.016594	
2801.153511	-0.016206	
2801.155511	-0.003989	
2801.157510	0.000508	
2801.159511	-0.004168	
2801.161511	0.005298	
2801.165510	-0.002500	
2801.167510	-0.004346	
2801.169510	-0.010626	
2801.171511	-0.001819	
2801.173511	0.008209	
2801.175511	0.012287	
2801.177511	0.022461	
2801.179511	0.019866	
2801.181511	0.011752	
2801.183511	0.026707	
2801.185511	0.012706	
2801.187511	0.020329	
2801.191512	0.031329	
2801.193511	0.044810	
2801.195511	0.047630	
2801.197511	0.045462	
2801.199511	0.052246	
2801.201511	0.056175	
2801.205511	0.057707	
2801.207510	0.077156	
2801.209511	0.079079	
2801.213511	0.090713	
2801.215511	0.098440	
2801.217510	0.111962	
2801.219511	0.107037	
2801.221510	0.125889	
2801.223511	0.145353	
2801.227511	0.139380	
2801.231511	0.162139	
2801.233511	0.186503	
2801.235511	0.192221	
2801.237511	0.209209	
2801.239510	0.230387	
2801.243511	0.240771	
2801.245511	0.273071	
2801.247510	0.278166	
2801.249510	0.297908	
2801.251513	0.318463	
2801.253512	0.334283	
2801.255511	0.363954	
2801.257510	0.384743	
2801.259511	0.399538	
2801.261510	0.428104	
2801.263513	0.441304	
2801.265511	0.458323	
2801.267511	0.489988	
2801.271511	0.510314	
2801.273511	0.588742	
2801.275511	0.615330	
2801.277510	0.656057	
2801.279511	0.683598	
2801.283510	0.710858	
2801.285511	0.779919	
2801.287511	0.822884	
2801.291511	0.871466	
2801.293510	0.965472	
2801.295510	1.015773	
2801.297511	1.050028	
2801.299511	1.105500	
2801.301511	1.155261	
2801.305511	1.198051	
2801.309511	1.312499	
2801.311510	1.436244	
2801.313511	1.493181	
2801.315513	1.545942	
2801.317511	1.583384	
2801.321510	1.584181	
2801.323510	1.584319	
2801.325511	1.584397	
2801.327512	1.584315	
2801.329512	1.584218	
2801.331511	1.584271	
2801.333511	1.584269	
2801.335511	1.584458	
2801.337511	1.584232	
2801.339511	1.584347	
2801.341511	1.584392	
2801.343511	1.584340	
2801.347511	1.584377	
2801.349511	1.584338	
2801.351511	1.584204	
2801.353511	1.584555	
2801.355510	1.584551	
2801.357511	1.584447	
2801.361510	1.584393	
2801.363511	1.584261	
2801.365510	1.584446	
2801.369511	1.584447	
2801.371511	1.584357	
2801.373511	1.584365	
2801.375511	1.584300	
2801.377511	1.584362	
2801.381510	1.584409	
2801.383511	1.584350	
2801.387511	1.584546	
2801.389511	1.584249	
2801.391515	1.584449	
2801.393511	1.584361	
2801.395510	1.584267	
2801.399510	1.584228	
2801.401510	1.584242	
2801.403511	1.584342	
2801.405511	1.584289	
2801.407513	1.584482	
2801.409511	1.584298	
2801.411510	1.584314	
2801.413511	1.584253	
2801.415511	1.584384	
2801.417511	1.584246	
2801.419511	1.584320	
2801.421511	1.584120	
2801.423516	1.568399	
2801.427511	1.450494	
2801.429510	1.217323	
2801.431511	1.086158	
2801.433511	0.956131	
2801.435511	0.814575	
2801.439510	0.686200	
2801.441510	0.415696	
2801.443511	0.283002	
2801.447511	0.153078	
2801.449511	-0.132481	
2801.451511	-0.273491	
2801.453511	-0.419347	
2801.455511	-0.541178	
2801.459510	-0.675098	
2801.461510	-0.943705	
2801.465511	-1.090085	
2801.467511	-1.339753	
2801.469511	-1.473191	
2801.471511	-1.587636	
2801.473511	-1.670380	
2801.475512	-1.674909	
2801.477511	-1.675026	
2801.479510	-1.675181	
2801.481511	-1.675331	
2801.483511	-1.675372	
2801.487511	-1.675615	
2801.489511	-1.675685	
2801.491510	-1.675841	
2801.493511	-1.675801	
2801.495511	-1.676047	
2801.499510	-1.676230	
2801.501511	-1.676229	
2801.503511	-1.676136	
2801.507511	-1.676296	
2801.509510	-1.676236	
2801.511511	-1.676341	
2801.513511	-1.676242	
2801.515511	-1.676273	
2801.519510	-1.676387	
2801.523510	-1.676093	
2801.525511	-1.676226	
2801.527510	-1.676322	
2801.529511	-1.676240	
2801.531511	-1.676139	
2801.533511	-1.676191	
2801.537510	-1.676353	
2801.539511	-1.676087	
2801.541510	-1.675909	
2801.545511	-1.675975	
2801.547511	-1.675955	
2801.549511	-1.675715	
2801.551511	-1.675578	
2801.553512	-1.675702	
2801.557510	-1.675523	
2801.561510	-1.675269	
2801.563511	-1.675132	
2801.565511	-1.675107	
2801.567511	-1.675211	
2801.569511	-1.674916	
2801.571512	-1.674829	
2801.573511	-1.674738	
2801.575510	-1.671628	
2801.577511	-1.602485	
2801.579511	-1.543230	
2801.581513	-1.489467	
2801.585511	-1.422615	
2801.587510	-1.299987	
2801.589511	-1.239980	
2801.591511	-1.184108	
2801.593511	-1.131204	
2801.595511	-1.075803	
2801.597512	-1.040345	
2801.599511	-0.992612	
2801.601511	-0.947315	
2801.605511	-0.907943	
2801.607512	-0.805149	
2801.609511	-0.757350	
2801.611511	-0.713550	
2801.613511	-0.685629	
2801.615512	-0.656022	
2801.619510	-0.615447	
2801.621510	-0.558985	
2801.623511	-0.523754	
2801.627511	-0.498262	
2801.629511	-0.436234	
2801.631511	-0.423275	
2801.633511	-0.396872	
2801.635510	-0.381446	
2801.639510	-0.354417	
2801.641510	-0.313514	
2801.645511	-0.294656	
2801.647511	-0.257301	
2801.649511	-0.244055	
2801.651516	-0.228259	
2801.653510	-0.221266	
2801.657510	-0.192759	
2801.659511	-0.177736	
2801.661511	-0.155073	
2801.663510	-0.152957	
2801.665513	-0.150581	
2801.667511	-0.126939	
2801.669510	-0.130166	
2801.671511	-0.111061	
2801.673511	-0.097420	
2801.675511	-0.090959	
2801.677510	-0.080830	
2801.679511	-0.082227	
2801.683511	-0.084439	
2801.685511	-0.070757	
2801.687511	-0.058806	
2801.689510	-0.045553	
2801.691512	-0.046723	
2801.693510	-0.037411	
2801.697510	-0.029898	
2801.699510	-0.035668	
2801.701510	-0.034668	
2801.705513	-0.037650	
2801.707511	-0.004457	
2801.709511	-0.008403	
2801.711511	-0.002013	
2801.713511	-0.008892	
2801.717510	-0.009527	
2801.719511	-0.017650	
2801.723511	-0.005297	
2801.725511	0.008088	
2801.727511	0.017124	
2801.729511	0.009539	
2801.731511	0.002102	
2801.735510	0.008114	
2801.737511	0.002576	
2801.739510	0.010534	
2801.743511	0.009548	
2801.745510	0.020778	
2801.747511	0.016554	
2801.749511	0.015486	
2801.751511	0.014143	
2801.755510	0.010435	
2801.757511	0.021678	
2801.761511	0.013069	
2801.763513	0.018216	
2801.765511	0.011764	
2801.767510	0.018750	
2801.769511	0.009807	
2801.773510	0.018423	
2801.775511	0.017453	
2801.777511	0.022586	
2801.779511	0.018646	
2801.781511	0.015349	
2801.783511	0.020764	
2801.785510	0.014044	
2801.787511	0.015171	
2801.789511	0.021796	
2801.791511	0.023017	
2801.793510	0.019550	
2801.795510	0.021471	
2801.799511	0.011471	
2801.801511	0.009936	
2801.803512	0.012629	
2801.805511	0.020200	
2801.807511	0.028697	
2801.809510	0.022072	
2801.813510	0.028270	
2801.815511	0.007893	
2801.817511	0.016048	
2801.821511	0.002952	
2801.823511	0.022935	
2801.825511	0.020362	
2801.827511	0.027685	
2801.829511	0.021065	
2801.833510	0.015592	
2801.835511	0.003449	
2801.839511	0.003988	
2801.841510	0.018734	
2801.843511	0.021341	
2801.845513	0.025811	
2801.847511	0.014096	
2801.851511	0.011827	
2801.853510	-0.002551	
2801.855511	0.010389	
2801.859511	0.015155	
2801.861510	0.023633	
2801.863511	0.013551	
2801.865511	0.010301	
2801.867511	0.017246	
2801.869511	0.005186	
2801.873511	0.006357	
2801.877511	0.008793	
2801.879510	0.017265	
2801.881511	0.005611	
2801.883512	0.012022	
2801.885511	0.007736	
2801.889510	0.010058	
2801.891511	0.005676	
2801.893511	0.006535	
2801.895511	0.014987	
2801.897513	0.002637	
2801.899511	0.006831	
2801.901511	0.007877	
2801.903511	0.001634	
2801.905511	0.013847	
2801.907511	0.012933	
2801.909511	0.005388	
2801.911510	0.011510	
2801.915511	0.003902	
2801.917511	0.001455	
2801.919517	-0.004383	
2801.921511	0.005234	
2801.923510	0.012897	
2801.925510	0.005841	
2801.929510	0.018976	
2801.931511	-0.007204	
2801.933511	0.001840	
2801.937511	-0.005016	
2801.939511	0.007578	
2801.941511	0.006659	
2801.943511	0.004696	
2801.945511	0.010604	
2801.949511	0.003555	
2801.951511	-0.004930	
2801.955511	-0.008308	
2801.957511	0.009075	
2801.959511	0.006970	
2801.961511	0.007582	
2801.963511	-0.002499	
2801.967510	-0.004042	
2801.969511	-0.017642	
2801.971511	-0.005282	
2801.975511	-0.001315	
2801.977511	0.006690	
2801.979510	0.002678	
2801.981510	-0.008077	
2801.983511	-0.002969	
2801.987510	-0.004264	
2801.989513	-0.005058	
2801.993511	-0.006592	
2801.995511	0.002374	
2801.997510	-0.003482	
2801.999510	-0.010153	
2802.001511	-0.005906	
2802.005510	-0.010815	
2802.007513	-0.005335	
2802.009511	-0.008438	
2802.013511	-0.001480	
2802.015512	-0.008895	
2802.017511	-0.004059	
2802.019510	-0.018052	
2802.021511	-0.003461	
2802.023511	-0.000335	
2802.027510	-0.010486	
2802.031511	-0.011098	
2802.033511	-0.006634	
2802.035511	-0.011998	
2802.037511	-0.014500	
2802.039511	-0.005563	
2802.043511	-0.006969	
2802.045510	-0.006517	
2802.047511	-0.015058	
2802.049510	-0.022401	
2802.051511	-0.015638	
2802.053511	-0.022821	
2802.055514	-0.007575	
2802.057510	-0.003790	
2802.059510	-0.012838	
2802.061511	0.000435	
2802.063511	-0.014531	
2802.065511	-0.024180	
2802.067516	-0.016070	
2802.071511	-0.031737	
2802.073511	-0.009464	
2802.075511	-0.011993	
2802.077511	-0.002622	
2802.079510	-0.010111	
2802.083510	-0.014576	
2802.085511	-0.028533	
2802.087511	-0.029680	
2802.091511	-0.017093	
2802.093511	-0.011737	
2802.095512	-0.005930	
2802.097510	-0.015447	
2802.099511	-0.018839	
2802.103510	-0.014833	
2802.105510	-0.019211	
2802.109511	-0.015633	
2802.111511	-0.002077	
2802.113512	-0.013689	
2802.115511	-0.022578	
2802.117510	-0.014941	
2802.121510	-0.025144	
2802.123511	-0.015501	
2802.125511	-0.020595	
2802.129512	-0.014183	
2802.131510	-0.019293	
2802.133511	-0.012881	
2802.135511	-0.021815	
2802.137511	-0.019617	
2802.139512	-0.011822	
2802.143511	-0.016619	
2802.147511	-0.014763	
2802.149512	-0.019196	
2802.151511	-0.014625	
2802.153511	-0.021889	
2802.155511	-0.014539	
2802.159510	-0.005298	
2802.161511	-0.005115	
2802.163511	-0.017194	
2802.165513	-0.020853	
2802.167512	-0.013423	
2802.169510	-0.019403	
2802.171511	-0.009940	
2802.173511	-0.004616	
2802.175511	-0.005824	
2802.177511	0.004869	
2802.179512	-0.006398	
2802.181510	-0.015043	
2802.185510	-0.009983	
2802.187511	-0.014848	
2802.189511	0.000204	
2802.191511	0.005127	
2802.193511	0.007072	
2802.195512	0.016087	
2802.199510	0.008093	
2802.201511	0.003765	
2802.203510	-0.005489	
2802.207511	0.009601	
2802.209511	0.023811	
2802.211511	0.032349	
2802.213511	0.024525	
2802.215513	0.021317	
2802.217511	0.032334	
2802.221511	0.022163	
2802.225511	0.041167	
2802.227511	0.060121	
2802.229511	0.058513	
2802.231511	0.057027	
2802.233511	0.065229	
2802.237510	0.063362	
2802.239511	0.082406	
2802.241511	0.085163	
2802.243511	0.096339	
2802.245512	0.109895	
2802.247512	0.110452	
2802.249511	0.115127	
2802.251512	0.124745	
2802.253511	0.126909	
2802.255511	0.150693	
2802.257511	0.157902	
2802.259511	0.161334	
2802.263511	0.185303	
2802.265511	0.192203	
2802.267510	0.216378	
2802.269511	0.221079	
2802.271511	0.240592	
2802.273511	0.263871	
2802.277511	0.275134	
2802.279511	0.308910	
2802.281511	0.321219	
2802.285511	0.342819	
2802.287511	0.383426	
2802.289510	0.410654	
2802.291511	0.432293	
2802.293511	0.461586	
2802.297510	0.493067	
2802.299511	0.526176	
2802.303512	0.563460	
2802.305511	0.633684	
2802.307511	0.675148	
2802.309510	0.705198	
2802.311511	0.753763	
2802.315510	0.782332	
2802.317511	0.860163	
2802.319511	0.893341	
2802.323511	0.946669	
2802.325511	1.053127	
2802.327510	1.115470	
2802.329510	1.161621	
2802.331512	1.204855	
2802.333511	1.266630	
2802.337511	1.315390	
2802.341512	1.440857	
2802.343511	1.566784	
2802.345511	1.584028	
2802.347510	1.584263	
2802.349511	1.584371	
2802.353511	1.584228	
2802.355510	1.584304	
2802.357510	1.584410	
2802.359510	1.584340	
2802.361511	1.584349	
2802.363511	1.584311	
2802.365510	1.584536	
2802.367511	1.584232	
2802.369511	1.584373	
2802.371511	1.584394	
2802.373511	1.584398	
2802.375511	1.584312	
2802.377511	1.584291	
2802.381511	1.584557	
2802.383511	1.584413	
2802.385510	1.584371	
2802.387511	1.584298	
2802.389512	1.584437	
2802.393510	1.584438	
2802.395512	1.584422	
2802.397510	1.584357	
2802.401511	1.584408	
2802.403511	1.584284	
2802.405511	1.584297	
2802.407511	1.584381	
2802.409511	1.584360	
2802.411511	1.584462	
2802.415510	1.584343	
2802.419511	1.584411	
2802.421511	1.584223	
2802.423511	1.584402	
2802.425510	1.584362	
2802.427511	1.584342	
2802.431510	1.584373	
2802.433511	1.584347	
2802.435510	1.584361	
2802.437510	1.584592	
2802.439511	1.584443	
2802.441511	1.584301	
2802.443511	1.584462	
2802.445511	1.584302	
2802.447511	1.584399	
2802.449511	1.584479	
2802.451510	1.584476	
2802.453511	1.583495	
2802.457511	1.516858	
2802.459511	1.260269	
2802.461511	1.146131	
2802.463511	0.996022	
2802.465511	0.855320	
2802.467511	0.724104	
2802.471510	0.570789	
2802.473510	0.303172	
2802.475511	0.154057	
2802.479511	0.023385	
2802.481510	-0.280707	
2802.483511	-0.411186	
2802.485511	-0.554603	
2802.487511	-0.703101	
2802.489511	-0.834178	
2802.493510	-0.974645	
2802.497511	-1.232260	
2802.499511	-1.502765	
2802.501511	-1.618464	
2802.503511	-1.674890	
2802.505511	-1.674949	
2802.509510	-1.674922	
2802.511512	-1.675275	
2802.513511	-1.675274	
2802.517511	-1.675547	
2802.519510	-1.675775	
2802.521511	-1.675850	
2802.523511	-1.675795	
2802.525511	-1.676024	
2802.529510	-1.676189	
2802.533510	-1.676280	
2802.535511	-1.676203	
2802.537510	-1.676375	
2802.539511	-1.676363	
2802.541512	-1.676264	
2802.543511	-1.676273	
2802.545510	-1.676291	
2802.547511	-1.676199	
2802.549510	-1.676241	
2802.551512	-1.676303	
2802.553514	-1.676311	
2802.557511	-1.676192	
2802.559511	-1.676390	
2802.561511	-1.676267	
2802.563510	-1.676320	
2802.565513	-1.676195	
2802.567510	-1.676245	
2802.569510	-1.676173	
2802.571511	-1.676145	
2802.573511	-1.675995	
2802.575511	-1.676127	
2802.579511	-1.675860	
2802.581511	-1.675807	
2802.583513	-1.675967	
2802.585512	-1.675816	
2802.587510	-1.675677	
2802.591510	-1.675625	
2802.593511	-1.675347	
2802.595511	-1.675182	
2802.599511	-1.675103	
2802.601511	-1.674941	
2802.603511	-1.674887	
2802.605511	-1.674899	
2802.607511	-1.674865	
2802.611511	-1.674752	
2802.615510	-1.578324	
2802.617511	-1.452321	
2802.619511	-1.400390	
2802.621511	-1.333162	
2802.623511	-1.273978	
2802.625511	-1.228014	
2802.627511	-1.162612	
2802.629511	-1.113952	
2802.631510	-1.080945	
2802.635511	-1.027361	
2802.637511	-0.942689	
2802.639511	-0.886973	
2802.641510	-0.841547	
2802.643510	-0.800424	
2802.645510	-0.756417	
2802.647511	-0.729719	
2802.649511	-0.691064	
2802.651511	-0.662302	
2802.653511	-0.637926	
2802.655515	-0.596078	
2802.659511	-0.561625	
2802.661510	-0.494859	
2802.663510	-0.477750	
2802.665511	-0.460861	
2802.667510	-0.431603	
2802.671510	-0.420072	
2802.673511	-0.371511	
2802.675510	-0.351471	
2802.679511	-0.326975	
2802.681511	-0.293563	
2802.683511	-0.274726	
2802.685511	-0.261474	
2802.687511	-0.253354	
2802.691511	-0.226311	
2802.693511	-0.209687	
2802.697511	-0.187440	
2802.699510	-0.173969	
2802.701510	-0.158772	
2802.703511	-0.154593	
2802.705511	-0.135847	
2802.709510	-0.120836	
2802.711511	-0.105842	
2802.713511	-0.108473	
2802.717511	-0.107805	
2802.719512	-0.093283	
2802.721511	-0.077287	
2802.723511	-0.064326	
2802.725511	-0.062632	
2802.727511	-0.053389	
2802.731511	-0.053851	
2802.735511	-0.049163	
2802.737511	-0.043253	
2802.739510	-0.032298	
2802.741515	-0.027014	
2802.743511	-0.025409	
2802.747511	-0.011943	
2802.749510	-0.027892	
2802.751511	-0.019827	
2802.753511	-0.024296	
2802.755512	-0.014292	
2802.757511	-0.000427	
2802.759511	-0.004830	
2802.761511	0.006159	
2802.763510	0.000981	
2802.765511	-0.004121	
2802.767511	-0.001016	
2802.769516	-0.010283	
2802.773510	-0.002268	
2802.775512	0.000058	
2802.777511	0.018470	
2802.779511	0.018173	
2802.781511	0.009178	
2802.783511	0.011351	
2802.787511	0.010418	
2802.789511	0.013754	
2802.791511	0.010055	
2802.795513	0.016413	
2802.797510	0.017963	
2802.799511	0.013509	
2802.801511	0.017281	
2802.803510	0.011330	
2802.807510	0.022720	
2802.809510	0.014356	
2802.813511	0.028191	
2802.815511	0.018527	
2802.817511	0.021950	
2802.819511	0.012193	
2802.821511	0.022565	
2802.825510	0.026864	
2802.827511	0.022047	
2802.829511	0.022835	
2802.833511	0.014690	
2802.835511	0.015639	
2802.837511	0.017557	
2802.839511	0.024928	
2802.841511	0.025982	
2802.843511	0.027324	
2802.847511	0.025552	
2802.851511	0.011315	
2802.853511	0.010510	
2802.855514	0.025849	
2802.857511	0.028251	
2802.859511	0.018094	
2802.863510	0.032371	
2802.865512	0.012252	
2802.867510	0.015633	
2802.869511	0.005526	
2802.871512	0.014944	
2802.873511	0.023186	
2802.875511	0.018830	
2802.877510	0.023735	
2802.879511	0.022667	
2802.881514	0.012695	
2802.883511	0.015996	
2802.885511	0.008808	
2802.887510	0.003943	
2802.891511	0.013105	
2802.893510	0.018977	
2802.895512	0.031102	
2802.897511	0.014182	
2802.899511	0.009826	
2802.903510	0.014967	
2802.905510	0.010347	
2802.907511	0.015498	
2802.911511	0.006961	
2802.913511	0.014778	
2802.915510	0.008565	
2802.917511	0.013619	
2802.919511	0.002876	
2802.921510	0.008791	
2802.925511	0.011681	
2802.929511	0.009923	
2802.931511	0.006045	
2802.933512	0.008566	
2802.935511	0.011467	
2802.937511	0.003014	
2802.941510	0.008671	
2802.943511	0.005674	
2802.945510	0.011616	
