time (s)	det(V)
3613.481538	0.089314	
3613.483537	0.081279	
3613.485537	0.087411	
3613.489538	0.100456	
3613.491538	0.128216	
3613.493537	0.144324	
3613.495538	0.146961	
3613.497537	0.168894	
3613.501537	0.165855	
3613.503538	0.190902	
3613.505537	0.186425	
3613.509538	0.212728	
3613.511537	0.249093	
3613.513538	0.279697	
3613.515538	0.286963	
3613.517538	0.295990	
3613.519537	0.323237	
3613.523537	0.327278	
3613.527538	0.378623	
3613.529538	0.425385	
3613.531541	0.456069	
3613.533538	0.467784	
3613.535538	0.492076	
3613.539537	0.524743	
3613.541538	0.582569	
3613.543538	0.616435	
3613.545538	0.643235	
3613.547539	0.690899	
3613.549538	0.712618	
3613.551537	0.744446	
3613.553538	0.789508	
3613.555538	0.815673	
3613.557538	0.870269	
3613.559538	0.917090	
3613.561537	0.946060	
3613.565538	1.002896	
3613.567538	1.073239	
3613.569538	1.134759	
3613.571538	1.175970	
3613.573538	1.224847	
3613.575538	1.286134	
3613.579537	1.334080	
3613.581538	1.439759	
3613.583539	1.482393	
3613.587538	1.537622	
3613.589538	1.583454	
3613.591537	1.583800	
3613.593538	1.583776	
3613.595538	1.583832	
3613.597537	1.583702	
3613.601537	1.583947	
3613.605538	1.583758	
3613.607538	1.583611	
3613.609537	1.583752	
3613.611538	1.583777	
3613.613537	1.583890	
3613.617537	1.583823	
3613.619538	1.583566	
3613.621537	1.583831	
3613.623538	1.583682	
3613.625538	1.583622	
3613.627538	1.583529	
3613.629538	1.583962	
3613.631538	1.583895	
3613.633537	1.583627	
3613.635538	1.583757	
3613.637541	1.583767	
3613.639539	1.583706	
3613.643537	1.583740	
3613.645538	1.583920	
3613.647537	1.583792	
3613.649538	1.583780	
3613.651537	1.583707	
3613.653537	1.583798	
3613.657537	1.583805	
3613.659538	1.583628	
3613.661537	1.583752	
3613.665538	1.583952	
3613.667538	1.583737	
3613.669537	1.583817	
3613.671538	1.583794	
3613.673537	1.583665	
3613.675538	1.583638	
3613.679537	1.581245	
3613.683538	1.428906	
3613.685538	1.215321	
3613.687538	1.119292	
3613.689537	0.995611	
3613.691538	0.898624	
3613.695537	0.789694	
3613.697538	0.553673	
3613.699538	0.424476	
3613.701538	0.299992	
3613.703538	0.194612	
3613.705538	0.061225	
3613.707538	-0.053421	
3613.709538	-0.161587	
3613.711538	-0.291757	
3613.713538	-0.401157	
3613.715538	-0.525632	
3613.717537	-0.659526	
3613.721538	-0.766436	
3613.723539	-1.000376	
3613.725538	-1.089542	
3613.727538	-1.200261	
3613.729538	-1.299923	
3613.731538	-1.395025	
3613.733538	-1.510158	
3613.735538	-1.607555	
3613.737538	-1.669185	
3613.741538	-1.674968	
3613.743537	-1.675224	
3613.745538	-1.675262	
3613.747538	-1.675293	
3613.749539	-1.675518	
3613.751537	-1.675474	
3613.753537	-1.675768	
3613.755538	-1.675613	
3613.757538	-1.675780	
3613.759540	-1.675941	
3613.763537	-1.675881	
3613.765538	-1.675924	
3613.767537	-1.675797	
3613.769537	-1.676044	
3613.771541	-1.676072	
3613.773538	-1.676111	
3613.775538	-1.676011	
3613.777539	-1.676149	
3613.779538	-1.675994	
3613.781538	-1.676047	
3613.785537	-1.675900	
3613.787540	-1.675688	
3613.789538	-1.675704	
3613.791539	-1.675672	
3613.793538	-1.675714	
3613.795538	-1.675811	
3613.799537	-1.675553	
3613.801537	-1.675605	
3613.803537	-1.675326	
3613.807538	-1.675538	
3613.809540	-1.675395	
3613.811537	-1.675152	
3613.813540	-1.675392	
3613.815538	-1.675068	
3613.819537	-1.675133	
3613.821537	-1.675045	
3613.825538	-1.641662	
3613.827538	-1.520686	
3613.829538	-1.463389	
3613.831538	-1.407949	
3613.833538	-1.370568	
3613.835538	-1.319091	
3613.837537	-1.269553	
3613.839539	-1.241084	
3613.841538	-1.177687	
3613.845537	-1.126860	
3613.847538	-1.033780	
3613.849537	-0.999463	
3613.851538	-0.964318	
3613.853538	-0.912517	
3613.855537	-0.885025	
3613.857538	-0.835048	
3613.859537	-0.790333	
3613.861537	-0.770561	
3613.863538	-0.723776	
3613.867539	-0.694048	
3613.869538	-0.635044	
3613.871538	-0.607781	
3613.873538	-0.575237	
3613.875538	-0.534929	
3613.877538	-0.514885	
3613.881537	-0.485286	
3613.883537	-0.457414	
3613.885538	-0.432112	
3613.889538	-0.410377	
3613.891538	-0.358231	
3613.893537	-0.335376	
3613.895537	-0.323177	
3613.897537	-0.291087	
3613.899537	-0.289085	
3613.903537	-0.285144	
3613.907545	-0.257049	
3613.909539	-0.205358	
3613.911539	-0.204321	
3613.913538	-0.175211	
3613.915538	-0.176088	
3613.919537	-0.172505	
3613.921538	-0.160516	
3613.923538	-0.147467	
3613.925538	-0.124709	
3613.927540	-0.120776	
3613.929538	-0.107764	
3613.931538	-0.091240	
3613.933537	-0.102865	
3613.935537	-0.089666	
3613.937538	-0.082231	
3613.939538	-0.090528	
3613.941537	-0.070643	
3613.945537	-0.063282	
3613.947538	-0.043873	
3613.949538	-0.052528	
3613.951537	-0.050932	
3613.953538	-0.034170	
3613.955538	-0.044278	
3613.959537	-0.028795	
3613.961538	-0.030134	
3613.963538	-0.015722	
3613.967538	-0.021166	
3613.969538	-0.005877	
3613.971539	-0.017320	
3613.973538	-0.012092	
3613.975539	0.004094	
3613.979537	-0.002698	
3613.981538	0.006625	
3613.985538	-0.006741	
3613.987537	0.007384	
3613.989538	0.001570	
3613.991537	0.016137	
3613.993538	0.016817	
3613.997537	0.012106	
3613.999537	0.006802	
3614.001537	0.001847	
3614.005538	0.014886	
3614.007537	0.022551	
3614.009538	0.031647	
3614.011538	0.015620	
3614.013539	0.032901	
3614.015538	0.026430	
3614.019537	0.010147	
3614.023538	0.009457	
3614.025538	0.031041	
3614.027538	0.024660	
3614.029538	0.029058	
3614.031538	0.031633	
3614.035537	0.018085	
3614.037538	0.019002	
3614.039539	0.009532	
3614.041538	0.025296	
3614.043538	0.025095	
3614.045539	0.024689	
3614.047538	0.038003	
3614.049537	0.021844	
3614.051537	0.016808	
3614.053537	0.029940	
3614.055538	0.009413	
3614.057537	0.020991	
3614.061537	0.029482	
3614.063539	0.032035	
3614.065537	0.029302	
3614.067537	0.016414	
3614.069537	0.028688	
3614.071539	0.014790	
3614.075537	0.024165	
3614.077538	0.017066	
3614.079538	0.023045	
3614.083538	0.025412	
3614.085538	0.021969	
3614.087537	0.023922	
3614.089538	0.008847	
3614.091538	0.026169	
3614.093537	0.028192	
3614.097538	0.018056	
3614.101538	0.009673	
3614.103539	0.021308	
3614.105537	0.010215	
3614.107537	0.018861	
3614.109538	0.026121	
3614.113537	0.016986	
3614.115537	0.014623	
3614.117537	0.002747	
3614.121538	0.013531	
3614.123538	0.012647	
3614.125538	0.026827	
3614.127537	0.015976	
3614.129538	0.021296	
3614.131538	0.024093	
3614.135537	0.004362	
3614.139538	0.007443	
3614.141538	0.017747	
3614.143539	0.019167	
3614.145538	0.010105	
3614.147538	0.024668	
3614.151537	0.008642	
3614.153537	0.008180	
3614.155539	-0.008006	
3614.157538	0.007798	
3614.159539	0.016344	
3614.161538	0.008833	
3614.163538	0.022812	
3614.165537	0.011219	
3614.167538	-0.000270	
3614.169537	0.011895	
3614.171538	-0.004064	
3614.173537	-0.002070	
3614.177538	0.007898	
3614.179538	0.005926	
3614.181538	0.014929	
3614.183538	-0.000506	
3614.185546	0.003826	
3614.187537	0.002821	
3614.191537	-0.003972	
3614.193538	0.003494	
3614.195537	-0.002661	
3614.199538	0.009426	
3614.201538	-0.000367	
3614.203538	0.002610	
3614.205538	-0.008980	
3614.207537	0.003938	
3614.209537	0.009251	
3614.213537	-0.003396	
3614.217538	-0.004925	
3614.219538	0.002662	
3614.221538	-0.006996	
3614.223539	-0.006489	
3614.225537	0.007090	
3614.229537	0.000079	
3614.231537	-0.001094	
3614.233538	-0.016126	
3614.237538	-0.009477	
3614.239540	-0.012236	
3614.241538	-0.000210	
3614.243538	-0.002231	
3614.245537	-0.006553	
3614.247538	0.004701	
3614.251537	-0.014032	
3614.255538	-0.010923	
3614.257538	-0.007508	
3614.259537	-0.000773	
3614.261538	-0.010985	
3614.263537	0.003782	
3614.267537	-0.006911	
3614.269538	-0.015769	
3614.271538	-0.025284	
3614.273538	-0.019489	
3614.275539	-0.004246	
3614.277538	-0.013841	
3614.279537	-0.004255	
3614.281537	-0.001242	
3614.283538	-0.016934	
3614.285537	-0.012594	
3614.287538	-0.018443	
3614.289537	-0.030308	
3614.293537	-0.014969	
3614.295538	-0.020309	
3614.297538	-0.006547	
3614.299538	-0.018044	
3614.301538	-0.024940	
3614.303538	-0.015309	
3614.307537	-0.026400	
3614.309538	-0.016992	
3614.311537	-0.027596	
3614.315538	-0.010851	
3614.317537	-0.029707	
3614.319539	-0.016205	
3614.321538	-0.034867	
3614.323538	-0.024707	
3614.327537	-0.013543	
3614.329537	-0.021594	
3614.333538	-0.021224	
3614.335537	-0.023916	
3614.337538	-0.026472	
3614.339538	-0.033185	
3614.341538	-0.019896	
3614.345537	-0.021658	
3614.347538	-0.019057	
3614.349538	-0.037338	
3614.353538	-0.038429	
3614.355540	-0.038045	
3614.357538	-0.024073	
3614.359538	-0.021402	
3614.361538	-0.032434	
3614.363538	-0.014344	
3614.367537	-0.032637	
3614.371539	-0.031371	
3614.373538	-0.036505	
3614.375538	-0.018709	
3614.377538	-0.034116	
3614.379538	-0.023125	
3614.383537	-0.021375	
3614.385537	-0.037540	
3614.387538	-0.040050	
3614.391538	-0.046576	
3614.393538	-0.030360	
3614.395537	-0.030785	
3614.397538	-0.021644	
3614.399538	-0.040429	
3614.403537	-0.037178	
3614.405537	-0.052095	
3614.409538	-0.039341	
3614.411539	-0.037419	
3614.413538	-0.020694	
3614.415539	-0.035615	
3614.417537	-0.042405	
3614.421537	-0.029960	
3614.423538	-0.043071	
3614.425538	-0.028876	
3614.427538	-0.042223	
3614.429542	-0.028813	
3614.431538	-0.025828	
3614.433539	-0.037656	
3614.435537	-0.030032	
3614.437538	-0.034827	
3614.439539	-0.037662	
3614.441538	-0.028864	
3614.443537	-0.032825	
3614.447538	-0.035358	
3614.449538	-0.038308	
3614.451538	-0.033157	
3614.453537	-0.025106	
3614.455538	-0.036571	
3614.457538	-0.019384	
3614.459543	-0.014144	
3614.461538	-0.025946	
3614.463538	-0.014119	
3614.465538	-0.024465	
3614.467539	-0.031667	
3614.471538	-0.014936	
3614.473538	-0.012274	
3614.475537	-0.000656	
3614.477537	-0.010432	
3614.479538	0.002167	
3614.483538	0.008093	
3614.485537	-0.004825	
3614.487537	-0.002698	
3614.489538	-0.007119	
3614.491538	0.013909	
3614.493538	0.018657	
3614.495538	0.019037	
3614.497537	0.034286	
3614.499538	0.023299	
3614.501538	0.024951	
3614.503538	0.032919	
3614.505540	0.024688	
3614.509538	0.041245	
3614.511538	0.048302	
3614.513539	0.075218	
3614.515538	0.070101	
3614.517537	0.068228	
3614.519538	0.084495	
3614.521538	0.079385	
3614.523537	0.092113	
3614.525539	0.108024	
3614.527537	0.105862	
3614.529538	0.121506	
3614.533538	0.133704	
3614.535539	0.149660	
3614.537538	0.158961	
3614.539538	0.163311	
3614.541538	0.190144	
3614.545538	0.198072	
3614.547538	0.228538	
3614.549538	0.224537	
3614.551537	0.238089	
3614.553538	0.261017	
3614.555538	0.269686	
3614.557538	0.299200	
3614.559538	0.317810	
3614.561538	0.324496	
3614.563538	0.360860	
3614.565538	0.357688	
3614.567538	0.367658	
3614.571538	0.398775	
3614.573538	0.432902	
3614.575539	0.471007	
3614.577537	0.482234	
3614.579537	0.517922	
3614.581537	0.538978	
3614.585537	0.552339	
3614.587538	0.601142	
3614.589537	0.622139	
3614.593538	0.663167	
3614.595538	0.723891	
3614.597537	0.759089	
3614.599538	0.774422	
3614.601538	0.805195	
3614.605537	0.844647	
3614.607538	0.902813	
3614.611538	0.940991	
3614.613537	1.017675	
3614.615537	1.039007	
3614.617538	1.061164	
3614.619538	1.108238	
3614.623537	1.125373	
3614.625538	1.202782	
3614.627538	1.221046	
3614.631538	1.259634	
3614.633539	1.312440	
3614.635538	1.346308	
3614.637537	1.370119	
3614.639538	1.388456	
3614.641537	1.431921	
3614.645537	1.445601	
3614.649538	1.497436	
3614.651537	1.518567	
3614.653537	1.544974	
3614.655538	1.545292	
3614.657537	1.567301	
3614.661537	1.578324	
3614.663537	1.580274	
3614.665537	1.569241	
3614.667537	1.558231	
3614.669538	1.568220	
3614.671539	1.544174	
3614.673537	1.542248	
3614.675538	1.533655	
3614.677537	1.506558	
3614.679538	1.496418	
3614.681539	1.462729	
3614.683538	1.415798	
3614.687539	1.390917	
3614.689538	1.311022	
3614.691538	1.290359	
3614.693537	1.242725	
3614.695537	1.197176	
3614.697538	1.158568	
3614.701537	1.088372	
3614.703537	0.976198	
3614.705538	0.900070	
3614.709538	0.850587	
3614.711538	0.719651	
3614.713538	0.667069	
3614.715537	0.580433	
3614.717538	0.500696	
3614.719538	0.438946	
3614.723538	0.345471	
3614.727544	0.214476	
3614.729538	0.066142	
3614.731537	-0.016073	
3614.733537	-0.110751	
3614.735537	-0.181315	
3614.739537	-0.264642	
3614.741538	-0.415393	
3614.743537	-0.491265	
3614.745537	-0.566942	
3614.747539	-0.628757	
3614.749538	-0.711644	
3614.751537	-0.783919	
3614.753538	-0.845506	
3614.755538	-0.926697	
3614.757538	-0.970508	
3614.759538	-1.031878	
3614.763538	-1.102064	
3614.765537	-1.209930	
3614.767538	-1.259963	
3614.769537	-1.291920	
3614.771538	-1.353990	
3614.773538	-1.386911	
3614.775538	-1.409649	
3614.777537	-1.456088	
3614.779537	-1.481316	
3614.783538	-1.513740	
3614.785537	-1.566151	
3614.787538	-1.590464	
3614.789538	-1.605541	
3614.791538	-1.600979	
3614.793537	-1.617713	
3614.795539	-1.619971	
3614.797538	-1.613874	
3614.799538	-1.635384	
3614.803537	-1.632651	
3614.805538	-1.625688	
3614.807538	-1.594274	
3614.809537	-1.573754	
3614.811537	-1.564797	
3614.813538	-1.533445	
3614.815538	-1.524827	
3614.817537	-1.510372	
3614.821537	-1.483508	
3614.825538	-1.435889	
3614.827537	-1.370767	
3614.829539	-1.324505	
3614.831538	-1.302686	
3614.833537	-1.284868	
3614.837537	-1.245455	
3614.839538	-1.197237	
3614.841539	-1.146230	
3614.845538	-1.118018	
3614.847537	-1.035364	
3614.849538	-1.016340	
3614.851537	-0.983626	
3614.853539	-0.942762	
3614.857537	-0.923578	
3614.861537	-0.841315	
3614.863538	-0.769553	
3614.865543	-0.749124	
3614.867538	-0.723290	
3614.869538	-0.684657	
3614.871538	-0.672179	
3614.875537	-0.629497	
3614.877538	-0.581727	
3614.879537	-0.540813	
3614.883538	-0.523559	
3614.885538	-0.472512	
3614.887537	-0.458265	
3614.889538	-0.440793	
3614.891538	-0.401903	
3614.893537	-0.389155	
3614.897538	-0.372298	
3614.901538	-0.340341	
3614.903537	-0.295398	
3614.905538	-0.289644	
3614.907538	-0.257884	
3614.909538	-0.240086	
3614.913537	-0.230232	
3614.915538	-0.209598	
3614.917538	-0.205398	
3614.919537	-0.182531	
3614.921538	-0.182268	
3614.923540	-0.155908	
3614.925537	-0.135327	
3614.927537	-0.132708	
3614.929537	-0.112657	
3614.931538	-0.107117	
3614.933538	-0.117703	
3614.935538	-0.101266	
3614.939537	-0.101640	
3614.941538	-0.071537	
3614.943538	-0.064180	
3614.945538	-0.055929	
3614.947538	-0.044656	
3614.949537	-0.053628	
3614.951537	-0.045258	
3614.953537	-0.038814	
3614.955537	-0.051547	
3614.957538	-0.028098	
3614.959537	-0.022902	
3614.963538	-0.025622	
3614.965537	-0.009861	
3614.967538	-0.015869	
3614.969538	-0.002101	
3614.971537	-0.016192	
3614.975537	0.001620	
3614.977537	0.000561	
3614.979538	0.013957	
3614.983538	0.009810	
3614.985538	0.014722	
3614.987537	0.007350	
3614.989537	0.007563	
3614.991537	0.027123	
3614.993537	0.021104	
3614.997538	0.018764	
3615.001538	0.007917	
3615.003539	0.017484	
3615.005537	0.006525	
3615.007537	0.022123	
3615.009537	0.023282	
3615.013537	0.015724	
3615.015538	0.010772	
3615.017538	-0.000430	
3615.019538	0.008298	
3615.021539	-0.002605	
3615.023537	0.009451	
3615.025537	0.021605	
3615.027538	0.008040	
3615.029538	0.019370	
3615.031538	0.011647	
3615.033537	-0.006736	
3615.035537	-0.000127	
3615.037538	-0.007132	
3615.041538	-0.012965	
3615.043538	-0.002516	
3615.045537	0.000556	
3615.047537	0.007038	
3615.049537	-0.008850	
3615.053538	-0.009107	
3615.055537	-0.025066	
3615.057537	-0.010114	
3615.061538	-0.004978	
3615.063538	0.004273	
3615.065538	-0.007763	
3615.067538	-0.019153	
3615.069537	-0.004924	
3615.073537	-0.019875	
3615.075538	-0.001968	
3615.079538	-0.011198	
3615.081539	0.000734	
3615.083538	-0.008538	
3615.085537	0.001586	
3615.087538	-0.006789	
3615.091537	-0.005569	
3615.093538	0.000586	
3615.095538	0.002825	
3615.097538	0.012404	
3615.099539	-0.000294	
3615.101539	0.003998	
3615.103538	0.012221	
3615.105538	-0.000806	
3615.107538	0.019899	
3615.109537	0.023845	
3615.111538	0.011491	
3615.113538	0.025182	
3615.117537	0.010450	
3615.119540	0.021108	
3615.121539	0.004959	
3615.123537	0.022662	
3615.125539	0.029315	
3615.127538	0.019229	
3615.129538	0.036566	
3615.131538	0.028097	
3615.133539	0.012480	
3615.135537	0.023470	
3615.137539	0.012327	
3615.141538	0.014235	
3615.143539	0.028533	
3615.145538	0.032643	
3615.147538	0.037134	
3615.149537	0.022342	
3615.153537	0.025041	
3615.155538	0.010856	
3615.157539	0.027562	
3615.159538	0.032261	
3615.161538	0.027049	
3615.163538	0.039852	
3615.165538	0.026691	
3615.167538	0.019937	
3615.169537	0.030989	
3615.171539	0.017073	
3615.173537	0.025452	
3615.175538	0.030022	
3615.179537	0.020657	
3615.181538	0.029577	
3615.183538	0.017165	
3615.185538	0.028310	
3615.187538	0.020937	
3615.189538	0.017840	
3615.193537	0.032611	
3615.195538	0.023441	
3615.197538	0.026489	
3615.201538	0.013248	
3615.203538	0.024844	
3615.205538	0.012176	
3615.207538	0.027747	
3615.209538	0.029476	
3615.213537	0.022738	
3615.215538	0.013409	
3615.219538	0.007291	
3615.221538	0.009292	
3615.223538	0.022726	
3615.225538	0.027996	
3615.227537	0.018613	
3615.231537	0.032718	
3615.233537	0.004535	
3615.235538	0.014996	
3615.239538	0.006352	
3615.241538	0.023907	
3615.243537	0.016010	
3615.245538	0.018259	
3615.247538	0.025787	
3615.249537	0.010842	
3615.253538	0.004229	
3615.257538	-0.004314	
3615.259537	0.021838	
3615.261538	0.015439	
3615.263539	0.024598	
3615.265538	0.010592	
3615.269538	0.005399	
3615.271538	-0.007116	
3615.273537	0.003051	
3615.275537	0.013334	
3615.277538	0.003232	
3615.279538	0.019799	
3615.281540	0.013370	
3615.283538	-0.000068	
3615.285537	0.008554	
3615.287538	-0.000322	
3615.289538	-0.002672	
3615.291538	0.008159	
3615.293537	-0.000593	
3615.297538	0.003423	
3615.299538	-0.002192	
3615.301538	0.000828	
3615.303538	0.001759	
3615.305537	-0.006972	
3615.309537	0.009009	
3615.311538	-0.006313	
3615.313537	0.005295	
3615.317538	-0.007266	
3615.319538	0.001224	
3615.321538	-0.014002	
3615.323537	-0.003619	
3615.325537	0.006817	
3615.327537	-0.001621	
3615.331538	0.007858	
3615.335538	-0.018232	
3615.337537	-0.011574	
3615.339538	-0.011764	
3615.341538	0.002730	
3615.343538	-0.005731	
3615.347537	-0.000858	
3615.349538	-0.018414	
3615.351538	-0.018186	
3615.355539	-0.014496	
3615.357538	-0.002398	
3615.359538	-0.004358	
3615.361538	-0.011673	
3615.363537	0.001089	
3615.365538	-0.014268	
3615.369538	-0.023949	
3615.373538	-0.032293	
3615.375538	-0.007148	
3615.377537	-0.015473	
3615.379537	-0.003056	
3615.381537	-0.010978	
3615.385537	-0.022705	
3615.387538	-0.030630	
3615.389538	-0.028599	
3615.391538	-0.014723	
3615.393540	-0.020684	
3615.395538	-0.013581	
3615.397539	-0.007080	
3615.399538	-0.023170	
3615.401538	-0.023770	
3615.403538	-0.018224	
3615.405537	-0.038319	
3615.407537	-0.022046	
3615.411538	-0.021136	
3615.413539	-0.014069	
3615.415537	-0.023137	
3615.417538	-0.030707	
3615.419537	-0.019437	
3615.421537	-0.039076	
3615.425537	-0.021339	
3615.427538	-0.031259	
3615.429538	-0.017118	
3615.433538	-0.027079	
3615.435538	-0.022657	
3615.437538	-0.034136	
3615.439537	-0.028792	
3615.441541	-0.019658	
3615.445537	-0.023236	
3615.447538	-0.021714	
3615.451538	-0.037253	
3615.453539	-0.027295	
3615.455539	-0.032748	
3615.457537	-0.017362	
3615.459537	-0.016885	
3615.463537	-0.022879	
3615.465538	-0.027804	
3615.467538	-0.038890	
3615.471538	-0.023390	
3615.473538	-0.019846	
3615.475538	-0.007503	
3615.477537	-0.019549	
3615.479538	-0.005257	
3615.483537	-0.009782	
3615.485538	-0.016407	
3615.489538	-0.024288	
3615.491537	-0.001945	
3615.493537	-0.005492	
3615.495538	0.002338	
3615.497538	0.005963	
3615.501537	-0.004646	
3615.503538	-0.001321	
3615.505537	-0.007782	
3615.509538	0.007188	
3615.511539	0.019399	
3615.513537	0.032044	
3615.515538	0.020462	
3615.517538	0.019647	
3615.519538	0.036795	
3615.523538	0.021577	
3615.527539	0.050848	
3615.529537	0.067313	
3615.531537	0.066038	
3615.533538	0.061876	
3615.535539	0.077421	
3615.539537	0.076652	
3615.541538	0.100197	
3615.543538	0.100864	
3615.545537	0.114253	
3615.547540	0.131948	
3615.549538	0.127114	
3615.551544	0.141217	
3615.553538	0.150117	
3615.555537	0.155796	
3615.557538	0.185520	
3615.559538	0.191970	
3615.561538	0.195186	
3615.563538	0.221879	
3615.567539	0.222326	
3615.569538	0.260602	
