time (s)	det(V)
5197.409542	0.012782	
5197.411542	-0.006243	
5197.415541	-0.003166	
5197.417541	-0.017966	
5197.419542	-0.001343	
5197.423542	-0.001263	
5197.425542	0.013155	
5197.427542	-0.000180	
5197.429542	-0.011269	
5197.431541	0.000864	
5197.433541	-0.011793	
5197.437542	-0.009252	
5197.441542	-0.011818	
5197.443542	0.001236	
5197.445542	-0.012465	
5197.447542	-0.001821	
5197.449542	-0.009741	
5197.453541	-0.012165	
5197.455541	-0.007731	
5197.457541	-0.008948	
5197.459542	-0.001778	
5197.461543	-0.012975	
5197.463542	-0.013254	
5197.465542	-0.001931	
5197.467542	-0.019194	
5197.469542	-0.000952	
5197.471542	0.003189	
5197.473542	-0.010749	
5197.475542	-0.000625	
5197.479541	-0.012779	
5197.481542	-0.008274	
5197.483542	-0.018761	
5197.485541	-0.007373	
5197.487541	0.002116	
5197.489542	-0.011352	
5197.493541	0.002964	
5197.495541	-0.022629	
5197.497541	-0.012249	
5197.501542	-0.018890	
5197.503542	0.000001	
5197.505542	-0.006896	
5197.507542	-0.005115	
5197.509542	-0.000633	
5197.511541	-0.013130	
5197.515541	-0.016723	
5197.519542	-0.024591	
5197.521541	-0.001116	
5197.523541	-0.009965	
5197.525541	0.005656	
5197.527541	-0.008022	
5197.531541	-0.016383	
5197.533541	-0.026051	
5197.535541	-0.016133	
5197.537542	-0.001303	
5197.539543	-0.014240	
5197.541542	0.004661	
5197.543541	-0.000660	
5197.545542	-0.015918	
5197.547541	-0.003377	
5197.549541	-0.008347	
5197.551543	-0.017214	
5197.553542	-0.002285	
5197.557542	-0.009363	
5197.559542	0.001767	
5197.561542	-0.009940	
5197.563541	-0.004038	
5197.565542	-0.001787	
5197.567542	-0.010034	
5197.571541	0.008389	
5197.573541	-0.003219	
5197.575542	0.007125	
5197.579542	-0.003079	
5197.581542	0.009293	
5197.583542	-0.005610	
5197.585542	0.005656	
5197.587541	0.018707	
5197.589543	0.009781	
5197.593543	0.018773	
5197.597542	0.000213	
5197.599544	0.014511	
5197.601542	0.011512	
5197.603542	0.028154	
5197.605542	0.022276	
5197.609541	0.028057	
5197.611541	0.019044	
5197.613542	0.020406	
5197.615541	0.027140	
5197.617543	0.022271	
5197.619542	0.042279	
5197.621541	0.050921	
5197.623542	0.041282	
5197.625542	0.058201	
5197.627541	0.052442	
5197.629541	0.039922	
5197.631541	0.054324	
5197.633543	0.043200	
5197.637542	0.056512	
5197.639542	0.071241	
5197.641541	0.085686	
5197.643541	0.085212	
5197.645543	0.072778	
5197.649541	0.088349	
5197.651542	0.084390	
5197.653541	0.106892	
5197.657542	0.106771	
5197.659541	0.130461	
5197.661541	0.120302	
5197.663541	0.128437	
5197.665541	0.139822	
5197.667541	0.136535	
5197.671541	0.153596	
5197.675542	0.161471	
5197.677542	0.186455	
5197.679542	0.186831	
5197.681543	0.205985	
5197.683542	0.200744	
5197.687541	0.222675	
5197.689542	0.236938	
5197.691542	0.258408	
5197.693542	0.266551	
5197.695542	0.266054	
5197.697542	0.290788	
5197.699543	0.295624	
5197.701541	0.308190	
5197.703543	0.336357	
5197.705542	0.344814	
5197.707541	0.353682	
5197.709544	0.372986	
5197.713541	0.373358	
5197.715542	0.411287	
5197.717542	0.418975	
5197.719543	0.453563	
5197.721541	0.473412	
5197.723541	0.483570	
5197.727541	0.517798	
5197.729542	0.531952	
5197.731542	0.564583	
5197.735542	0.571341	
5197.737542	0.648054	
5197.739542	0.659806	
5197.741542	0.692993	
5197.743543	0.715665	
5197.745542	0.726362	
5197.749541	0.760196	
5197.753542	0.803462	
5197.755542	0.874184	
5197.757542	0.904679	
5197.759542	0.943929	
5197.761541	0.959255	
5197.765541	0.994037	
5197.767542	1.044309	
5197.769542	1.093568	
5197.771542	1.131086	
5197.773544	1.158130	
5197.775542	1.205243	
5197.777542	1.226164	
5197.779541	1.251565	
5197.781541	1.300437	
5197.783543	1.322307	
5197.785542	1.359745	
5197.787541	1.405680	
5197.791541	1.431045	
5197.793542	1.512181	
5197.795542	1.538878	
5197.797541	1.576817	
5197.799541	1.582986	
5197.801542	1.583468	
5197.805541	1.583707	
5197.807541	1.583698	
5197.809541	1.583832	
5197.813542	1.583839	
5197.815542	1.583822	
5197.817542	1.583688	
5197.819541	1.583767	
5197.821542	1.583690	
5197.825541	1.583752	
5197.827541	1.583921	
5197.831542	1.583776	
5197.833542	1.583899	
5197.835543	1.583748	
5197.837542	1.583930	
5197.839542	1.583927	
5197.843541	1.583707	
5197.845542	1.583646	
5197.847542	1.583822	
5197.851542	1.583664	
5197.853544	1.583840	
5197.855542	1.583826	
5197.857542	1.583716	
5197.859542	1.583825	
5197.861541	1.583877	
5197.865541	1.583609	
5197.869542	1.583892	
5197.871541	1.583819	
5197.873542	1.583614	
5197.875542	1.583843	
5197.877542	1.583869	
5197.881541	1.583761	
5197.883541	1.583529	
5197.885542	1.582827	
5197.887542	1.569474	
5197.889543	1.511524	
5197.891542	1.464816	
5197.893542	1.402725	
5197.895542	1.325250	
5197.897541	1.269100	
5197.899541	1.204376	
5197.901543	1.137381	
5197.903541	1.079995	
5197.905544	1.005427	
5197.909542	0.933726	
5197.911541	0.783679	
5197.913541	0.708282	
5197.915541	0.636833	
5197.917541	0.547186	
5197.921542	0.489463	
5197.923541	0.326087	
5197.925542	0.258472	
5197.929542	0.165975	
5197.931542	0.012605	
5197.933542	-0.084282	
5197.935541	-0.158744	
5197.937542	-0.223926	
5197.939541	-0.315057	
5197.943542	-0.388201	
5197.947542	-0.565604	
5197.949541	-0.711587	
5197.951542	-0.791634	
5197.953542	-0.851718	
5197.955543	-0.929044	
5197.959541	-1.003385	
5197.961541	-1.155156	
5197.963541	-1.224593	
5197.967542	-1.280347	
5197.969542	-1.393287	
5197.971542	-1.449112	
5197.973541	-1.518529	
5197.975541	-1.561077	
5197.979541	-1.627055	
5197.983541	-1.674908	
5197.985542	-1.675094	
5197.987542	-1.675241	
5197.989542	-1.675067	
5197.991541	-1.675246	
5197.993541	-1.675110	
5197.997541	-1.675199	
5197.999542	-1.675245	
5198.001541	-1.675365	
5198.005542	-1.675408	
5198.007542	-1.675361	
5198.009541	-1.675342	
5198.011541	-1.675487	
5198.013542	-1.675365	
5198.017541	-1.675474	
5198.021541	-1.675557	
5198.023542	-1.675587	
5198.025542	-1.675458	
5198.027543	-1.675404	
5198.029541	-1.675380	
5198.031541	-1.675524	
5198.035542	-1.675304	
5198.037541	-1.675261	
5198.039542	-1.675277	
5198.043542	-1.675388	
5198.045543	-1.675286	
5198.047541	-1.675198	
5198.049542	-1.675120	
5198.051542	-1.675262	
5198.055541	-1.675133	
5198.059542	-1.675164	
5198.061542	-1.674852	
5198.063542	-1.661705	
5198.065541	-1.617728	
5198.067542	-1.592337	
5198.069542	-1.538441	
5198.071542	-1.496157	
5198.073541	-1.469435	
5198.075542	-1.424550	
5198.077542	-1.394362	
5198.081542	-1.370576	
5198.083542	-1.299369	
5198.085541	-1.250230	
5198.087542	-1.204433	
5198.089541	-1.179562	
5198.091541	-1.133234	
5198.093542	-1.103636	
5198.095541	-1.085682	
5198.097542	-1.047264	
5198.101541	-1.018425	
5198.103542	-0.942190	
5198.105542	-0.911010	
5198.107541	-0.876929	
5198.109542	-0.840946	
5198.111542	-0.828268	
5198.113541	-0.798110	
5198.115542	-0.764667	
5198.117542	-0.750518	
5198.119541	-0.710215	
5198.123542	-0.680937	
5198.125542	-0.626783	
5198.127541	-0.610144	
5198.129542	-0.594627	
5198.131542	-0.560404	
5198.133542	-0.553114	
5198.137541	-0.520500	
5198.139541	-0.486317	
5198.141542	-0.458019	
5198.145542	-0.443862	
5198.147542	-0.410427	
5198.149541	-0.400660	
5198.151541	-0.387000	
5198.153542	-0.353095	
5198.155542	-0.342210	
5198.159542	-0.333349	
5198.163542	-0.316464	
5198.165541	-0.279164	
5198.167541	-0.279214	
5198.169542	-0.248884	
5198.171541	-0.233210	
5198.175541	-0.231712	
5198.177543	-0.214404	
5198.179542	-0.217935	
5198.181541	-0.195677	
5198.183543	-0.198757	
5198.185542	-0.175451	
5198.187542	-0.154744	
5198.189541	-0.158664	
5198.191541	-0.135928	
5198.193541	-0.136078	
5198.195543	-0.146805	
5198.197544	-0.133003	
5198.201542	-0.133309	
5198.203542	-0.102866	
5198.205542	-0.100328	
5198.207542	-0.095823	
5198.209542	-0.081991	
5198.211541	-0.091483	
5198.215541	-0.086276	
5198.217542	-0.089658	
5198.219542	-0.066599	
5198.223542	-0.061633	
5198.225542	-0.042837	
5198.227542	-0.051506	
5198.229542	-0.057485	
5198.231541	-0.045859	
5198.235541	-0.053789	
5198.239541	-0.030273	
5198.241542	-0.021113	
5198.243542	-0.026819	
5198.245542	-0.035928	
5198.247542	-0.023379	
5198.249542	-0.028281	
5198.253541	-0.025975	
5198.255542	-0.017995	
5198.257542	-0.017577	
5198.261542	-0.007777	
5198.263542	-0.014446	
5198.265541	-0.009144	
5198.267541	-0.020960	
5198.269541	0.000740	
5198.271541	0.005046	
5198.275542	-0.005447	
5198.279542	-0.004557	
5198.281544	0.004860	
5198.283542	-0.010680	
5198.285542	0.003205	
5198.287542	0.013707	
5198.291541	0.005150	
5198.293541	0.006752	
5198.295541	-0.006887	
5198.297542	0.001291	
5198.299542	-0.001457	
5198.301542	0.000262	
5198.303542	0.015258	
5198.305542	0.011139	
5198.307542	0.013637	
5198.309542	0.018188	
5198.311542	-0.003328	
5198.313542	-0.001954	
5198.317542	0.001408	
5198.319542	0.011191	
5198.321542	0.018179	
5198.323543	0.010954	
5198.325542	0.026100	
5198.327542	0.009695	
5198.331541	0.002896	
5198.333541	-0.007432	
5198.335541	0.004471	
5198.339542	0.013715	
5198.341541	0.023226	
5198.343542	0.015078	
5198.345542	0.002144	
5198.347541	0.012358	
5198.349542	0.003866	
5198.353541	-0.000737	
5198.357542	0.006190	
5198.359541	0.016351	
5198.361543	0.004412	
5198.363541	0.004404	
5198.365542	0.009823	
5198.369541	-0.000802	
5198.371541	0.010193	
5198.373541	0.000597	
5198.375541	0.013743	
5198.377544	0.004168	
5198.379542	-0.002082	
5198.381542	0.011244	
5198.383542	-0.008179	
5198.385542	0.006800	
5198.387542	0.018298	
5198.389542	0.000806	
5198.391542	0.007868	
5198.395541	0.004473	
5198.397542	0.000229	
5198.399542	-0.003188	
5198.401541	-0.002789	
5198.403542	0.012707	
5198.405542	0.005695	
5198.409541	0.006045	
5198.411541	-0.010312	
5198.413541	-0.010127	
5198.417543	-0.004530	
5198.419542	0.005718	
5198.421542	0.008669	
5198.423542	-0.001991	
5198.425542	0.012880	
5198.427542	-0.002136	
5198.431541	-0.013100	
5198.435542	-0.018928	
5198.437543	0.009227	
5198.439543	-0.002606	
5198.441543	0.009172	
5198.443542	0.000975	
5198.447541	-0.012716	
5198.449542	-0.016415	
5198.451542	-0.017504	
5198.453542	-0.002315	
5198.455544	-0.008464	
5198.457543	-0.001868	
5198.459542	0.005616	
5198.461542	-0.010037	
5198.463541	-0.010541	
5198.465542	-0.005405	
5198.467541	-0.022768	
5198.469541	-0.010484	
5198.473543	-0.004874	
5198.475542	-0.000227	
5198.477541	-0.012970	
5198.479541	-0.018986	
5198.481542	-0.007397	
5198.483542	-0.022359	
5198.487541	-0.010857	
5198.489541	-0.020213	
5198.491541	-0.005276	
5198.495542	-0.009416	
5198.497542	-0.011590	
5198.499542	-0.014953	
5198.501541	-0.018843	
5198.503541	-0.002701	
5198.507541	-0.009444	
5198.509541	-0.008918	
5198.513542	-0.024054	
5198.515543	-0.015358	
5198.517542	-0.022079	
5198.519542	-0.008862	
5198.521542	-0.003257	
5198.525541	-0.011527	
5198.527542	-0.020296	
5198.529543	-0.026734	
5198.533542	-0.015409	
5198.535541	-0.014510	
5198.537542	-0.000753	
5198.539541	-0.014237	
5198.541541	-0.002536	
5198.543542	-0.004672	
5198.547542	-0.024836	
5198.551542	-0.025960	
5198.553542	-0.004692	
5198.555541	-0.006109	
5198.557542	-0.007586	
5198.559541	-0.000421	
5198.563541	-0.016098	
5198.565542	-0.016213	
5198.567541	-0.025643	
5198.571542	-0.006944	
5198.573545	-0.008637	
5198.575542	0.007335	
5198.577545	-0.007090	
5198.579542	-0.013945	
5198.581542	-0.001198	
5198.585541	-0.020714	
5198.589542	0.003493	
5198.591541	0.012098	
5198.593542	0.006870	
5198.595542	-0.006849	
5198.597541	0.004964	
5198.601542	0.000066	
5198.603542	0.009012	
5198.605542	0.005088	
5198.607542	0.009105	
5198.609542	0.019781	
5198.611542	0.008657	
5198.613542	0.012366	
5198.615542	0.020581	
5198.617541	0.005543	
5198.619542	0.026442	
5198.621541	0.025336	
5198.623541	0.020079	
5198.625543	0.031421	
5198.629542	0.019692	
5198.631541	0.033996	
5198.633541	0.024230	
5198.635542	0.037746	
5198.637542	0.049592	
5198.641541	0.043096	
5198.643542	0.046001	
5198.645542	0.036051	
5198.649542	0.050981	
5198.651542	0.055498	
5198.653541	0.076237	
5198.655541	0.071519	
5198.657541	0.077489	
5198.659542	0.087899	
5198.663541	0.071316	
5198.667542	0.083404	
5198.669541	0.103467	
5198.671541	0.111846	
5198.673541	0.111394	
5198.675542	0.127069	
5198.679541	0.118473	
5198.681542	0.127038	
5198.683542	0.117321	
5198.685541	0.137848	
5198.687544	0.155169	
5198.689542	0.158098	
5198.691542	0.176319	
5198.693542	0.177049	
5198.695542	0.171018	
5198.697541	0.190721	
5198.699541	0.185674	
5198.701542	0.193031	
5198.705542	0.216422	
5198.707542	0.232005	
5198.709542	0.254201	
5198.711542	0.249244	
5198.713546	0.260563	
5198.715542	0.276934	
5198.719542	0.278766	
5198.721542	0.315640	
5198.723541	0.320738	
5198.727543	0.346685	
5198.729542	0.359350	
5198.731542	0.383533	
5198.733542	0.383389	
5198.735542	0.411048	
5198.737542	0.438105	
5198.741542	0.440919	
5198.745542	0.480485	
5198.747543	0.520884	
5198.749542	0.537213	
5198.751542	0.556476	
5198.753542	0.592831	
5198.757541	0.610578	
5198.759542	0.656691	
5198.761543	0.664229	
5198.765542	0.693706	
5198.767543	0.747091	
5198.769542	0.790878	
5198.771541	0.820042	
5198.773541	0.843579	
5198.775541	0.888069	
5198.779541	0.901237	
5198.783542	0.964226	
5198.785541	1.032230	
5198.787542	1.080373	
5198.789541	1.103528	
5198.791541	1.154126	
5198.795541	1.181123	
5198.797542	1.244348	
5198.799542	1.271777	
5198.801542	1.310632	
5198.803543	1.367010	
5198.805543	1.401887	
5198.807542	1.444011	
5198.809542	1.490423	
5198.811542	1.519785	
5198.813541	1.562356	
5198.815542	1.582538	
5198.817543	1.583308	
5198.821541	1.583638	
5198.823543	1.583747	
5198.825542	1.583646	
5198.827541	1.583815	
5198.829543	1.583792	
5198.831541	1.583692	
5198.835541	1.583805	
5198.837542	1.583707	
5198.839542	1.583842	
5198.843542	1.583738	
5198.845542	1.583711	
5198.847541	1.583866	
5198.849542	1.583839	
5198.851542	1.583811	
5198.853542	1.583783	
5198.857542	1.583949	
5198.861543	1.583909	
5198.863542	1.583860	
5198.865542	1.583839	
5198.867542	1.583894	
5198.869542	1.583896	
5198.873541	1.583757	
5198.875542	1.583781	
5198.877542	1.583687	
5198.879541	1.583884	
5198.881542	1.583792	
5198.883542	1.583661	
5198.885541	1.583825	
5198.887542	1.583870	
5198.889541	1.583757	
5198.891542	1.583891	
5198.893542	1.583657	
5198.895541	1.583851	
5198.899542	1.583818	
5198.901542	1.583824	
5198.903543	1.583848	
5198.905541	1.583885	
5198.907542	1.583682	
5198.909543	1.583831	
5198.913541	1.583752	
5198.915542	1.583622	
5198.917541	1.583835	
5198.921542	1.583779	
5198.923541	1.580069	
5198.925541	1.535545	
5198.927541	1.446645	
5198.929541	1.365903	
5198.933541	1.306156	
5198.935541	1.146711	
5198.939542	1.079634	
5198.941542	0.923856	
5198.943542	0.835889	
5198.945542	0.737072	
5198.947543	0.661690	
5198.951541	0.569387	
5198.953542	0.407098	
5198.955542	0.319176	
5198.957542	0.234073	
5198.959543	0.154970	
5198.961542	0.053007	
5198.963542	-0.031293	
5198.965543	-0.117164	
5198.967541	-0.219376	
5198.969541	-0.286187	
5198.971543	-0.380759	
5198.973544	-0.471476	
5198.977541	-0.543093	
5198.979542	-0.735064	
5198.981543	-0.801980	
5198.983541	-0.901935	
5198.985542	-0.971535	
5198.987541	-1.039780	
5198.989541	-1.129135	
5198.991541	-1.193035	
5198.993541	-1.277673	
5198.995543	-1.363710	
5198.999542	-1.424409	
5199.001542	-1.569995	
5199.003542	-1.618330	
5199.005542	-1.672469	
5199.007542	-1.675026	
5199.009541	-1.675081	
5199.011542	-1.675100	
5199.013542	-1.675128	
5199.015541	-1.675372	
5199.017542	-1.675192	
5199.019542	-1.675356	
5199.023542	-1.675502	
5199.025542	-1.675413	
5199.027542	-1.675388	
5199.029542	-1.675481	
5199.031542	-1.675520	
5199.033542	-1.675532	
5199.035542	-1.675473	
5199.037543	-1.675519	
5199.039542	-1.675773	
5199.041542	-1.675543	
5199.045542	-1.675602	
5199.047542	-1.675642	
5199.049542	-1.675756	
5199.051541	-1.675599	
5199.053542	-1.675581	
5199.057541	-1.675618	
5199.059541	-1.675621	
5199.061542	-1.675756	
5199.065542	-1.675760	
5199.067541	-1.675625	
5199.069541	-1.675559	
5199.071541	-1.675678	
5199.073542	-1.675434	
5199.077541	-1.675410	
5199.081541	-1.675513	
5199.083542	-1.675439	
5199.085542	-1.675275	
5199.087541	-1.675279	
5199.089542	-1.675203	
5199.091541	-1.675243	
5199.095541	-1.675244	
5199.097542	-1.675341	
5199.099541	-1.675126	
5199.103542	-1.675077	
5199.105541	-1.674956	
5199.107542	-1.656110	
5199.109542	-1.608707	
5199.111542	-1.584496	
5199.115541	-1.539696	
5199.119541	-1.472911	
5199.121542	-1.373537	
5199.123541	-1.338839	
5199.125542	-1.287699	
5199.127541	-1.264131	
5199.129544	-1.237321	
5199.131542	-1.186868	
5199.133542	-1.170530	
5199.135542	-1.128462	
5199.139541	-1.081518	
5199.141542	-1.009009	
5199.143542	-0.982396	
5199.145543	-0.961328	
5199.147543	-0.916914	
5199.149541	-0.894309	
5199.151542	-0.863325	
5199.153541	-0.819531	
5199.155541	-0.806659	
5199.157542	-0.775507	
5199.161542	-0.741686	
5199.163542	-0.701108	
5199.165541	-0.668214	
5199.167542	-0.655612	
5199.169542	-0.614246	
5199.171542	-0.589559	
5199.173542	-0.575678	
5199.175541	-0.542443	
5199.177542	-0.541579	
5199.179542	-0.525089	
5199.181541	-0.494715	
5199.185542	-0.493656	
5199.187542	-0.433284	
5199.189543	-0.427602	
5199.191542	-0.400165	
5199.193541	-0.391093	
5199.197541	-0.385021	
5199.199542	-0.362339	
5199.201542	-0.347003	
5199.203542	-0.320255	
5199.205543	-0.310227	
5199.207542	-0.291734	
5199.209541	-0.272757	
5199.211542	-0.275856	
5199.213542	-0.264586	
5199.215542	-0.249692	
5199.217542	-0.256537	
5199.219542	-0.230130	
5199.223541	-0.220097	
5199.225542	-0.196086	
5199.227541	-0.196173	
5199.229541	-0.193800	
5199.231542	-0.170969	
5199.233541	-0.183187	
5199.237541	-0.161751	
5199.239542	-0.156913	
5199.241542	-0.134317	
5199.245542	-0.136725	
5199.247541	-0.120095	
5199.249543	-0.122812	
5199.251541	-0.120364	
5199.253542	-0.097851	
5199.255542	-0.098227	
5199.259542	-0.097346	
5199.263543	-0.100631	
5199.265543	-0.080522	
5199.267542	-0.087159	
5199.269541	-0.065961	
5199.271542	-0.061609	
5199.275541	-0.065707	
5199.277542	-0.064638	
5199.279542	-0.069015	
5199.281542	-0.055449	
5199.283542	-0.066347	
5199.285542	-0.047127	
5199.287542	-0.031868	
5199.289541	-0.045034	
5199.291542	-0.027902	
5199.293541	-0.031037	
5199.295541	-0.050198	
5199.299542	-0.035402	
5199.301542	-0.043474	
5199.303543	-0.020403	
5199.305542	-0.024962	
5199.307542	-0.019736	
5199.309541	-0.012516	
5199.311542	-0.025707	
5199.313542	-0.021667	
5199.315542	-0.021797	
5199.317542	-0.033240	
5199.321542	-0.014186	
5199.323542	-0.018494	
5199.325541	-0.000142	
5199.327541	-0.012383	
5199.329542	-0.016466	
5199.331542	-0.007519	
5199.335541	-0.018344	
5199.337542	-0.002920	
5199.339542	-0.013683	
5199.343542	0.001138	
5199.345541	-0.011589	
5199.347542	0.001776	
5199.349541	-0.007112	
5199.351541	-0.009318	
5199.355541	0.008666	
5199.357541	-0.000756	
5199.361542	0.004603	
5199.363541	-0.001895	
5199.365542	0.001771	
5199.367542	-0.009222	
5199.369541	0.007968	
5199.373541	0.011462	
5199.375542	0.007783	
5199.377542	-0.004828	
5199.381542	-0.012364	
5199.383541	-0.008732	
5199.385542	0.004624	
5199.387542	0.012924	
5199.389541	-0.001570	
5199.391542	0.018170	
5199.395541	0.006813	
5199.399542	0.000226	
5199.401542	-0.001689	
5199.403542	0.013699	
5199.405542	0.005494	
5199.407541	0.006788	
5199.411541	0.013922	
5199.413541	-0.005020	
5199.415542	-0.000472	
5199.417542	-0.014313	
5199.419542	0.007330	
5199.421542	0.011352	
5199.423541	0.004785	
5199.425542	0.014185	
5199.427542	0.001021	
5199.429541	-0.003201	
5199.431541	0.003655	
5199.433543	-0.016237	
5199.437542	-0.005677	
5199.439542	-0.005501	
5199.441541	0.009630	
5199.443542	0.008140	
5199.445542	-0.008214	
5199.447542	0.001891	
5199.451541	-0.002054	
5199.453541	0.003012	
5199.455541	-0.001087	
5199.459542	-0.000772	
5199.461541	-0.005248	
5199.463541	0.000350	
5199.465541	0.000196	
5199.467542	-0.010318	
5199.471541	0.005700	
5199.473541	-0.004524	
5199.477542	0.003078	
5199.479542	-0.009975	
5199.481542	0.006347	
5199.483541	-0.013436	
5199.485541	-0.001279	
5199.489541	0.009303	
5199.491542	0.003455	
5199.493542	-0.003375	
5199.495541	-0.018552	
5199.499542	-0.008129	
5199.501542	-0.009638	
5199.503542	0.005477	
5199.505541	-0.000497	
5199.507542	0.000792	
5199.511542	0.002227	
