time (s)	det(V)
1611.505511	-1.675876	
1611.507511	-1.675705	
1611.509511	-1.675753	
1611.511510	-1.675685	
1611.513511	-1.675547	
1611.515511	-1.675711	
1611.517510	-1.675455	
1611.519515	-1.675459	
1611.523511	-1.675409	
1611.525511	-1.675171	
1611.527511	-1.675225	
1611.529510	-1.675139	
1611.531511	-1.674980	
1611.533511	-1.674991	
1611.535511	-1.674974	
1611.537511	-1.675021	
1611.539511	-1.674841	
1611.541511	-1.674899	
1611.545511	-1.674674	
1611.547513	-1.667629	
1611.549511	-1.616601	
1611.551511	-1.563285	
1611.553511	-1.522465	
1611.555511	-1.461939	
1611.557511	-1.428567	
1611.559511	-1.394979	
1611.561511	-1.343088	
1611.565511	-1.312068	
1611.567511	-1.217753	
1611.569511	-1.176900	
1611.571511	-1.125348	
1611.573511	-1.092947	
1611.575510	-1.063648	
1611.577511	-1.021123	
1611.579511	-0.994154	
1611.581512	-0.962381	
1611.583511	-0.921169	
1611.587511	-0.889989	
1611.589511	-0.812939	
1611.591510	-0.789087	
1611.593511	-0.760185	
1611.595511	-0.729451	
1611.597511	-0.712087	
1611.601511	-0.670799	
1611.603511	-0.627098	
1611.605510	-0.594017	
1611.609511	-0.582616	
1611.611510	-0.527942	
1611.613511	-0.519770	
1611.615511	-0.495124	
1611.617511	-0.469872	
1611.619511	-0.453292	
1611.623510	-0.427504	
1611.627512	-0.410501	
1611.629512	-0.378012	
1611.631511	-0.360412	
1611.633511	-0.336380	
1611.635510	-0.325974	
1611.639510	-0.307651	
1611.641511	-0.295506	
1611.643511	-0.282309	
1611.645511	-0.272071	
1611.647512	-0.267876	
1611.649513	-0.238369	
1611.651510	-0.225568	
1611.653511	-0.216986	
1611.655511	-0.202624	
1611.657511	-0.205495	
1611.659511	-0.200787	
1611.661510	-0.188347	
1611.665511	-0.191483	
1611.667511	-0.161444	
1611.669511	-0.159320	
1611.671511	-0.137697	
1611.673511	-0.134504	
1611.675511	-0.137806	
1611.679510	-0.125670	
1611.681511	-0.126508	
1611.683511	-0.114799	
1611.687511	-0.113875	
1611.689513	-0.088613	
1611.691511	-0.092769	
1611.693511	-0.091412	
1611.695512	-0.083624	
1611.697511	-0.088123	
1611.701511	-0.078533	
1611.705510	-0.068556	
1611.707511	-0.061996	
1611.709511	-0.062845	
1611.711511	-0.050617	
1611.713511	-0.060635	
1611.717510	-0.053248	
1611.719511	-0.050339	
1611.721512	-0.038228	
1611.723515	-0.037193	
1611.725511	-0.045050	
1611.727511	-0.033127	
1611.729510	-0.038023	
1611.731511	-0.035674	
1611.733510	-0.021417	
1611.735510	-0.026109	
1611.737510	-0.029815	
1611.739510	-0.023541	
1611.743511	-0.029860	
1611.745511	-0.025916	
1611.747510	-0.028617	
1611.749512	-0.015609	
1611.751511	-0.008447	
1611.753511	-0.013991	
1611.757512	-0.001669	
1611.759510	-0.020629	
1611.761511	-0.012222	
1611.765511	-0.024298	
1611.767511	-0.003741	
1611.769511	-0.007113	
1611.771511	0.000441	
1611.773510	-0.003033	
1611.775510	-0.009251	
1611.779510	-0.004044	
1611.783511	-0.016720	
1611.785511	-0.000718	
1611.787512	0.002579	
1611.789511	0.006636	
1611.791512	-0.000176	
1611.795510	-0.004573	
1611.797511	-0.011734	
1611.799511	-0.006013	
1611.801511	0.004858	
1611.803513	0.001940	
1611.805511	0.009427	
1611.807511	0.006583	
1611.809510	-0.004184	
1611.811511	0.004877	
1611.813511	-0.006965	
1611.815511	-0.003242	
1611.817510	0.002835	
1611.821511	-0.001750	
1611.823511	0.004174	
1611.825511	-0.003844	
1611.827513	0.004839	
1611.829510	-0.003354	
1611.831510	-0.002699	
1611.835510	0.008002	
1611.837511	0.000423	
1611.839510	0.004333	
1611.843511	-0.003158	
1611.845511	0.003905	
1611.847510	-0.004493	
1611.849511	0.007524	
1611.851511	0.008308	
1611.853512	0.007518	
1611.857510	0.010583	
1611.861511	-0.007838	
1611.863510	-0.005140	
1611.865511	0.003561	
1611.867510	0.010571	
1611.869511	0.003960	
1611.873511	0.009868	
1611.875511	-0.006957	
1611.877511	0.000518	
1611.879512	-0.008484	
1611.881514	-0.007296	
1611.883511	0.004676	
1611.885511	0.005455	
1611.887511	0.006772	
1611.889511	0.008311	
1611.891511	0.002601	
1611.893511	-0.003645	
1611.895512	-0.005920	
1611.897511	-0.013970	
1611.901511	-0.002033	
1611.903511	0.001389	
1611.905511	0.010588	
1611.907511	0.004591	
1611.909510	-0.004235	
1611.913510	0.001812	
1611.915511	-0.007875	
1611.917511	-0.000647	
1611.921511	-0.005093	
1611.923511	0.007412	
1611.925511	-0.002807	
1611.927511	0.001891	
1611.929511	-0.004539	
1611.933510	-0.007718	
1611.935511	-0.002846	
1611.939511	-0.000514	
1611.941511	-0.003400	
1611.943511	-0.002960	
1611.945511	-0.001477	
1611.947511	-0.009395	
1611.951510	0.000119	
1611.953510	-0.009174	
1611.955511	0.002761	
1611.957512	-0.004155	
1611.959511	-0.010207	
1611.961511	-0.000279	
1611.963510	-0.011070	
1611.965510	-0.001248	
1611.967510	0.004653	
1611.969510	0.002054	
1611.971511	0.003123	
1611.973511	-0.002756	
1611.977510	-0.010428	
1611.979511	-0.009982	
1611.981511	-0.007890	
1611.983510	0.002171	
1611.985511	0.003134	
1611.987510	0.003547	
1611.991510	0.010065	
1611.993511	-0.012257	
1611.995510	-0.011163	
1611.999511	-0.013619	
1612.001510	0.005755	
1612.003510	0.001741	
1612.005510	0.011377	
1612.007511	0.003369	
1612.009510	-0.000683	
1612.013512	-0.015573	
1612.017511	-0.002904	
1612.019511	0.002558	
1612.021511	0.014104	
1612.023511	0.010354	
1612.025510	0.001462	
1612.029512	0.005194	
1612.031511	-0.006123	
1612.033511	0.002417	
1612.035511	0.004615	
1612.037512	0.011254	
1612.039511	0.015981	
1612.041510	0.011867	
1612.043510	0.005731	
1612.045510	0.007398	
1612.047511	0.000214	
1612.049511	0.012688	
1612.051511	0.014313	
1612.055511	0.007050	
1612.057511	0.014264	
1612.059511	0.011339	
1612.061510	0.021043	
1612.063511	0.009826	
1612.065511	0.019887	
1612.067511	0.025716	
1612.069511	0.020285	
1612.071511	0.026510	
1612.073512	0.023802	
1612.075511	0.019774	
1612.079511	0.022966	
1612.081510	0.027376	
1612.083511	0.036465	
1612.085511	0.037834	
1612.087511	0.044761	
1612.091510	0.051357	
1612.093511	0.036530	
1612.095511	0.041482	
1612.097511	0.037333	
1612.099512	0.052253	
1612.101511	0.066051	
1612.103511	0.061845	
1612.105511	0.076157	
1612.107511	0.064270	
1612.109511	0.063852	
1612.111511	0.070110	
1612.113512	0.059057	
1612.117510	0.070148	
1612.119511	0.086284	
1612.121511	0.100945	
1612.123511	0.106777	
1612.125510	0.099597	
1612.127511	0.109324	
1612.131510	0.109811	
1612.133510	0.121972	
1612.135511	0.127915	
1612.139511	0.133849	
1612.141510	0.149447	
1612.143511	0.153215	
1612.145510	0.161943	
1612.147511	0.162649	
1612.149511	0.179735	
1612.153511	0.189834	
1612.157510	0.210111	
1612.159511	0.218683	
1612.161511	0.236924	
1612.163511	0.233136	
1612.165511	0.249000	
1612.169510	0.271493	
1612.171511	0.293153	
1612.173510	0.301401	
1612.177511	0.308382	
1612.179511	0.338272	
1612.181511	0.351445	
1612.183511	0.371238	
1612.185511	0.388536	
1612.187511	0.403281	
1612.191511	0.423126	
1612.195511	0.439988	
1612.197511	0.481674	
1612.199511	0.514858	
1612.201511	0.541889	
1612.203511	0.553939	
1612.207511	0.590925	
1612.209511	0.618521	
1612.211510	0.648357	
1612.213511	0.660232	
1612.215511	0.701076	
1612.217511	0.738201	
1612.219511	0.764094	
1612.221511	0.802843	
1612.223511	0.829034	
1612.225511	0.853544	
1612.227511	0.888361	
1612.229511	0.911562	
1612.231513	0.948073	
1612.235511	0.992868	
1612.237511	1.070683	
1612.239511	1.118811	
1612.241511	1.146831	
1612.243511	1.186537	
1612.247510	1.230773	
1612.249512	1.306851	
1612.251511	1.359500	
1612.255511	1.396887	
1612.257511	1.501509	
1612.259511	1.546660	
1612.261511	1.581507	
1612.263515	1.583962	
1612.267512	1.584230	
1612.269510	1.584327	
1612.273511	1.584444	
1612.275511	1.584384	
1612.277511	1.584431	
1612.279511	1.584322	
1612.281511	1.584352	
1612.285510	1.584393	
1612.287510	1.584388	
1612.289511	1.584448	
1612.291511	1.584278	
1612.293511	1.584339	
1612.295511	1.584450	
1612.297511	1.584359	
1612.299511	1.584375	
1612.301510	1.584369	
1612.303511	1.584379	
1612.305511	1.584404	
1612.307511	1.584461	
1612.311510	1.584285	
1612.313511	1.584402	
1612.315511	1.584388	
1612.317511	1.584431	
1612.319511	1.584478	
1612.321511	1.584377	
1612.325510	1.584379	
1612.327511	1.584372	
1612.329511	1.584448	
1612.333511	1.584440	
1612.335511	1.584389	
1612.337511	1.584381	
1612.339511	1.584475	
1612.341512	1.584359	
1612.345510	1.584427	
1612.347510	1.584381	
1612.351511	1.584487	
1612.353510	1.584358	
1612.355510	1.584455	
1612.357511	1.584362	
1612.359511	1.584379	
1612.363510	1.584419	
1612.365511	1.584386	
1612.367511	1.584361	
1612.371512	1.584574	
1612.373511	1.584394	
1612.375511	1.584368	
1612.377512	1.584474	
1612.379510	1.584439	
1612.381511	1.584299	
1612.385511	1.584479	
1612.389511	1.583714	
1612.391511	1.459978	
1612.393511	1.373322	
1612.395511	1.284457	
1612.397511	1.186150	
1612.401510	1.101484	
1612.403511	0.914192	
1612.405511	0.825021	
1612.407511	0.716945	
1612.409513	0.616010	
1612.411511	0.528665	
1612.413510	0.415148	
1612.415510	0.329078	
1612.417511	0.235954	
1612.419511	0.135994	
1612.421513	0.031926	
1612.423511	-0.080258	
1612.427511	-0.189118	
1612.429511	-0.393191	
1612.431511	-0.490495	
1612.433511	-0.580382	
1612.435511	-0.676473	
1612.437511	-0.779476	
1612.441510	-0.873269	
1612.443511	-1.085654	
1612.445511	-1.180868	
1612.449511	-1.280144	
1612.451511	-1.432702	
1612.453511	-1.533822	
1612.455511	-1.613545	
1612.457511	-1.673444	
1612.461510	-1.674847	
1612.463511	-1.675115	
1612.465510	-1.675161	
1612.467511	-1.675078	
1612.469511	-1.675339	
1612.471511	-1.675295	
1612.473511	-1.675381	
1612.475511	-1.675592	
1612.477510	-1.675630	
1612.481511	-1.675903	
1612.485510	-1.675786	
1612.487511	-1.675955	
1612.489512	-1.675921	
1612.491511	-1.676045	
1612.493511	-1.675910	
1612.495511	-1.676083	
1612.497511	-1.676018	
1612.499511	-1.676214	
1612.501511	-1.676155	
1612.503511	-1.676091	
1612.505511	-1.676084	
1612.509511	-1.676006	
1612.511510	-1.676181	
1612.513511	-1.676167	
1612.515511	-1.676201	
1612.517513	-1.676052	
1612.519511	-1.676038	
1612.521511	-1.676022	
1612.523511	-1.676052	
1612.525510	-1.676047	
1612.527511	-1.675959	
1612.531511	-1.676178	
1612.533511	-1.676105	
1612.535511	-1.675985	
1612.537511	-1.675864	
1612.539511	-1.675911	
1612.543510	-1.675878	
1612.545511	-1.675704	
1612.547511	-1.675741	
1612.551511	-1.675611	
1612.553511	-1.675405	
1612.555511	-1.675314	
1612.557511	-1.675301	
1612.559511	-1.675465	
1612.563510	-1.675071	
1612.567510	-1.674947	
1612.569511	-1.674827	
1612.571511	-1.674821	
1612.573511	-1.674767	
1612.575511	-1.674766	
1612.577511	-1.674591	
1612.581510	-1.669859	
1612.583511	-1.573511	
1612.585511	-1.517343	
1612.589511	-1.475001	
1612.591511	-1.372431	
1612.593511	-1.333889	
1612.595512	-1.283306	
1612.597510	-1.251034	
1612.601510	-1.200961	
1612.603511	-1.120367	
1612.605511	-1.074583	
1612.607511	-1.042926	
1612.609511	-1.010473	
1612.611511	-0.965819	
1612.613511	-0.937745	
1612.615511	-0.895768	
1612.617511	-0.855400	
1612.619511	-0.826556	
1612.621511	-0.793165	
1612.623511	-0.765749	
1612.627511	-0.746208	
1612.629511	-0.684309	
1612.631511	-0.657207	
1612.633511	-0.621946	
1612.635510	-0.592790	
1612.637510	-0.571168	
1612.641510	-0.541412	
1612.643511	-0.517140	
1612.645511	-0.492752	
1612.649511	-0.479699	
1612.651511	-0.424549	
1612.653512	-0.411639	
1612.655511	-0.385524	
1612.657511	-0.377786	
1612.659511	-0.369568	
1612.663511	-0.353533	
1612.667511	-0.326225	
1612.669512	-0.292428	
1612.671511	-0.272515	
1612.673512	-0.259597	
1612.675512	-0.259625	
1612.679510	-0.245389	
1612.681511	-0.235304	
1612.683511	-0.218222	
1612.685511	-0.203543	
1612.687511	-0.194767	
1612.689511	-0.175945	
1612.691511	-0.179191	
1612.693511	-0.175738	
1612.695511	-0.163480	
1612.697512	-0.162167	
1612.699511	-0.149188	
1612.701510	-0.138832	
1612.705511	-0.138524	
1612.707511	-0.125296	
1612.709511	-0.121221	
1612.711511	-0.108263	
1612.713511	-0.112598	
1612.715511	-0.102741	
1612.719510	-0.089759	
1612.721511	-0.084963	
1612.723511	-0.081204	
1612.727511	-0.087332	
1612.729511	-0.072567	
1612.731511	-0.073017	
1612.733511	-0.059218	
1612.735510	-0.053950	
1612.739510	-0.053795	
1612.741511	-0.057072	
1612.745511	-0.057204	
1612.747514	-0.051794	
1612.749511	-0.037876	
1612.751512	-0.025286	
1612.753511	-0.035517	
1612.757510	-0.020064	
1612.759511	-0.041681	
1612.761511	-0.032614	
1612.765511	-0.036254	
1612.767511	-0.015771	
1612.769511	-0.017057	
1612.771512	-0.011805	
1612.773511	-0.008571	
1612.775510	-0.018249	
1612.779512	-0.020797	
1612.783511	-0.022382	
1612.785510	-0.005826	
1612.787511	-0.006468	
1612.789511	0.002063	
1612.791512	-0.007382	
1612.795511	-0.013774	
1612.797511	-0.019541	
1612.799511	-0.010693	
1612.801511	-0.001709	
1612.803511	-0.003017	
1612.805515	0.008975	
1612.807511	0.000640	
1612.809510	-0.009358	
1612.811511	0.000285	
1612.813511	-0.004577	
1612.815511	-0.007052	
1612.817512	0.001494	
1612.819514	-0.002032	
1612.823511	-0.000076	
1612.825511	-0.002043	
1612.827511	0.000407	
1612.829511	0.000749	
1612.831511	-0.002764	
1612.835511	0.004211	
1612.837511	0.003596	
1612.839510	0.004867	
1612.843511	-0.004619	
1612.845511	0.003710	
1612.847511	-0.005127	
1612.849511	0.003127	
1612.851513	0.010899	
1612.853511	0.002916	
1612.857511	0.009400	
1612.861511	-0.005799	
1612.863511	-0.002144	
1612.865513	0.002726	
1612.867511	0.009263	
1612.869511	0.002284	
1612.873510	0.010376	
1612.875511	-0.007550	
1612.877511	-0.005071	
1612.879510	-0.005041	
1612.881511	-0.007735	
1612.883511	0.007362	
1612.885511	0.006485	
1612.887512	0.003350	
1612.889511	0.013701	
1612.891511	0.002475	
1612.893511	-0.007825	
1612.895511	-0.001860	
1612.899511	-0.010882	
1612.901511	0.009247	
1612.903511	0.002654	
1612.905512	0.015666	
1612.907511	0.008377	
1612.909511	-0.000432	
1612.913510	0.003226	
1612.915511	-0.005649	
1612.917511	0.004187	
1612.921511	-0.004566	
1612.923510	0.009607	
1612.925511	-0.000990	
1612.927511	0.003414	
1612.929511	-0.004988	
1612.931510	-0.006580	
1612.935511	-0.002466	
1612.939512	-0.001961	
1612.941511	0.000750	
1612.943514	-0.007462	
1612.945511	0.001417	
1612.947510	-0.009546	
1612.951510	0.001715	
1612.953511	-0.006674	
1612.955510	0.005681	
1612.957511	-0.002815	
1612.959511	-0.009995	
1612.961511	0.001570	
1612.963511	-0.007251	
1612.965510	-0.005783	
1612.967510	0.003719	
1612.969511	0.004591	
1612.971512	-0.002846	
1612.973512	0.000351	
1612.977511	-0.011003	
1612.979511	-0.007365	
1612.981511	-0.010195	
1612.983511	0.002328	
1612.985511	0.005181	
1612.987511	-0.003183	
1612.991510	0.007925	
1612.993511	-0.016025	
1612.995511	-0.008596	
1612.999513	-0.014698	
1613.001511	0.003626	
1613.003511	-0.003959	
1613.005511	0.009590	
1613.007510	0.000021	
1613.011511	-0.006567	
1613.013511	-0.018904	
1613.017511	-0.010671	
1613.019511	-0.002049	
1613.021511	0.002797	
1613.023511	0.005601	
1613.025512	-0.006991	
1613.029510	-0.005551	
1613.031511	-0.012768	
1613.033510	-0.006654	
1613.037511	-0.003687	
1613.039511	0.010347	
1613.041511	0.002012	
1613.043511	-0.009656	
1613.045510	-0.001618	
1613.047510	-0.007759	
1613.051510	-0.003836	
1613.055511	-0.003947	
1613.057511	0.006842	
1613.059511	-0.003580	
1613.061511	-0.000551	
1613.063513	-0.003515	
1613.067510	0.000379	
1613.069511	0.000791	
1613.071511	0.004784	
1613.073511	0.008544	
1613.075512	0.003740	
1613.077512	0.003668	
1613.079511	0.008737	
1613.081511	0.000505	
1613.083511	0.009287	
1613.085512	0.017646	
1613.087511	0.007555	
1613.089511	0.017729	
1613.093511	0.009017	
1613.095511	0.009411	
1613.097511	0.010414	
1613.099511	0.021838	
1613.101511	0.025989	
1613.103511	0.017901	
1613.107510	0.035992	
1613.109511	0.014134	
1613.111511	0.023399	
1613.115512	0.017134	
1613.117511	0.037228	
1613.119513	0.037890	
1613.121511	0.040072	
1613.123511	0.044440	
1613.125512	0.042911	
1613.129511	0.038589	
1613.133511	0.034676	
1613.135511	0.062099	
1613.137513	0.062348	
1613.139511	0.069468	
1613.141511	0.063384	
1613.145510	0.062823	
1613.147511	0.060967	
1613.149511	0.075846	
1613.151510	0.085701	
1613.153511	0.086457	
1613.155511	0.097353	
1613.157511	0.101090	
1613.159511	0.095244	
1613.161511	0.108705	
1613.163511	0.104810	
1613.165511	0.109455	
1613.167511	0.126172	
1613.171511	0.126362	
1613.173511	0.147629	
1613.175510	0.146449	
1613.177511	0.150930	
1613.179511	0.164007	
1613.181511	0.164271	
1613.185510	0.184472	
1613.187511	0.192893	
1613.189511	0.204628	
1613.193511	0.208295	
1613.195511	0.240675	
1613.197511	0.239644	
1613.199511	0.256163	
1613.201511	0.274900	
1613.203511	0.281445	
1613.207511	0.300348	
1613.211511	0.312538	
1613.213512	0.344543	
1613.215512	0.362374	
1613.217516	0.384651	
1613.219510	0.398451	
1613.223510	0.418122	
1613.225510	0.439816	
1613.227511	0.460135	
1613.229511	0.479861	
1613.231512	0.496227	
1613.233512	0.530772	
1613.235511	0.561058	
1613.237511	0.576550	
1613.239511	0.607553	
1613.241511	0.626851	
1613.243510	0.639221	
1613.245510	0.671167	
1613.249511	0.691198	
1613.251511	0.767573	
1613.253511	0.791829	
1613.255511	0.831266	
1613.257511	0.865151	
1613.259510	0.887078	
1613.263510	0.927151	
1613.265511	0.988395	
1613.267511	1.032616	
1613.271511	1.069980	
1613.273511	1.160666	
1613.275510	1.194177	
1613.277511	1.230083	
1613.279511	1.272569	
1613.283510	1.312094	
1613.285511	1.406722	
1613.289511	1.449697	
1613.291512	1.552780	
1613.293511	1.580680	
1613.295511	1.584182	
1613.297511	1.584311	
1613.301510	1.584405	
1613.303511	1.584476	
1613.305510	1.584529	
1613.307511	1.584310	
1613.309512	1.584427	
1613.311511	1.584477	
1613.313511	1.584460	
1613.315511	1.584410	
1613.317510	1.584525	
1613.319511	1.584446	
1613.321512	1.584538	
1613.323511	1.584427	
1613.327511	1.584384	
1613.329511	1.584319	
1613.331511	1.584342	
1613.333511	1.584447	
1613.335511	1.584255	
1613.337511	1.584342	
1613.341510	1.584307	
1613.343511	1.584618	
1613.345510	1.584448	
1613.349511	1.584584	
1613.351511	1.584288	
1613.353511	1.584350	
1613.355511	1.584423	
1613.357510	1.584442	
1613.359513	1.584454	
1613.363511	1.584417	
1613.367511	1.584518	
1613.369512	1.584401	
1613.371511	1.584400	
1613.373510	1.584502	
1613.375510	1.584389	
1613.379511	1.584234	
1613.381511	1.584502	
1613.383511	1.584558	
1613.385511	1.584530	
1613.387511	1.584427	
1613.389512	1.584538	
1613.391511	1.584358	
1613.393511	1.584481	
1613.395511	1.584352	
1613.397511	1.584537	
1613.399511	1.584415	
1613.401512	1.584589	
1613.403512	1.584514	
1613.407511	1.584476	
1613.409511	1.584358	
1613.411511	1.584297	
1613.413510	1.584177	
1613.415511	1.569008	
1613.419510	1.499895	
1613.421510	1.317861	
1613.423511	1.236932	
1613.427511	1.143037	
1613.429510	0.968156	
1613.431511	0.873402	
1613.433511	0.795341	
1613.435510	0.698791	
1613.439510	0.603477	
1613.441511	0.411973	
1613.445511	0.313686	
1613.447511	0.127249	
1613.449510	0.044338	
1613.451510	-0.048543	
1613.453511	-0.153409	
1613.457510	-0.236227	
1613.459512	-0.447342	
1613.461511	-0.533983	
1613.465511	-0.634380	
1613.467511	-0.805228	
1613.469511	-0.902869	
1613.471510	-0.992583	
1613.473510	-1.075387	
1613.477511	-1.171151	
1613.481510	-1.350296	
1613.483512	-1.515509	
1613.485510	-1.591596	
1613.487511	-1.666177	
1613.489511	-1.674684	
1613.491511	-1.674791	
1613.495510	-1.675060	
1613.497511	-1.675149	
1613.499511	-1.675215	
1613.503511	-1.675300	
1613.505511	-1.675432	
1613.507511	-1.675363	
1613.509511	-1.675529	
1613.511511	-1.675599	
1613.515511	-1.675576	
1613.519510	-1.675753	
1613.521512	-1.675923	
1613.523511	-1.675865	
1613.525511	-1.675832	
1613.527511	-1.675915	
1613.529511	-1.675889	
1613.531511	-1.675919	
1613.533510	-1.676007	
1613.535512	-1.675964	
1613.537511	-1.676033	
1613.541511	-1.676002	
1613.543511	-1.676033	
1613.545512	-1.675899	
1613.547511	-1.675982	
1613.549511	-1.676061	
1613.551510	-1.675877	
1613.553512	-1.675958	
1613.555511	-1.675791	
1613.557510	-1.675854	
1613.559511	-1.675779	
1613.561512	-1.675779	
1613.565511	-1.675856	
1613.567511	-1.675716	
1613.569511	-1.675720	
1613.571511	-1.675739	
1613.573511	-1.675532	
1613.577510	-1.675461	
1613.579510	-1.675351	
1613.581511	-1.675447	
1613.585511	-1.675223	
1613.587511	-1.675172	
