time (s)	det(V)
2363.177510	-1.675590	
2363.179515	-1.675585	
2363.183514	-1.675484	
2363.185511	-1.675253	
2363.187511	-1.675266	
2363.189512	-1.675335	
2363.191511	-1.675060	
2363.195510	-1.675045	
2363.197511	-1.675013	
2363.199511	-1.674866	
2363.203511	-1.674922	
2363.205511	-1.672789	
2363.207510	-1.623055	
2363.209511	-1.574496	
2363.211511	-1.515339	
2363.215510	-1.447338	
2363.219510	-1.348688	
2363.221511	-1.260948	
2363.223511	-1.211287	
2363.225512	-1.160594	
2363.227511	-1.121513	
2363.229511	-1.069626	
2363.231511	-1.021399	
2363.233511	-0.981918	
2363.235511	-0.937523	
2363.237514	-0.910596	
2363.241511	-0.878763	
2363.243511	-0.805802	
2363.245513	-0.762019	
2363.247511	-0.711597	
2363.249513	-0.690314	
2363.251511	-0.649256	
2363.253511	-0.627357	
2363.255511	-0.608601	
2363.257511	-0.578269	
2363.259511	-0.563380	
2363.261511	-0.530235	
2363.265511	-0.497001	
2363.267510	-0.444987	
2363.269510	-0.425945	
2363.271511	-0.412579	
2363.273511	-0.396405	
2363.277510	-0.377527	
2363.279511	-0.342843	
2363.281510	-0.324238	
2363.285511	-0.307118	
2363.287511	-0.276529	
2363.289513	-0.268174	
2363.291511	-0.251196	
2363.293511	-0.243680	
2363.295510	-0.222634	
2363.299510	-0.207827	
2363.303511	-0.183744	
2363.305511	-0.171479	
2363.307511	-0.159760	
2363.309511	-0.158867	
2363.311511	-0.147908	
2363.315510	-0.129816	
2363.317511	-0.120709	
2363.319517	-0.111017	
2363.321511	-0.114081	
2363.323514	-0.107535	
2363.325511	-0.098230	
2363.327510	-0.092006	
2363.329511	-0.083542	
2363.331510	-0.071667	
2363.333511	-0.073423	
2363.335511	-0.060088	
2363.337511	-0.072556	
2363.339511	-0.070180	
2363.343511	-0.063211	
2363.345510	-0.046352	
2363.347511	-0.033380	
2363.349511	-0.045329	
2363.351511	-0.026581	
2363.355510	-0.032290	
2363.357511	-0.030667	
2363.359511	-0.041199	
2363.361510	-0.032661	
2363.365511	-0.018511	
2363.367514	-0.010927	
2363.369511	-0.012126	
2363.371511	-0.018461	
2363.373511	-0.014782	
2363.377511	-0.017273	
2363.381512	-0.014087	
2363.383511	-0.001359	
2363.385512	0.007245	
2363.387511	-0.002596	
2363.389510	-0.010314	
2363.393510	0.000866	
2363.395511	-0.003481	
2363.397511	0.001200	
2363.399511	-0.001087	
2363.401511	0.011237	
2363.403512	0.005389	
2363.405511	0.001569	
2363.407511	0.005953	
2363.409511	-0.001115	
2363.411511	0.004747	
2363.413511	0.009830	
2363.415511	0.002406	
2363.419511	0.006275	
2363.421511	0.004464	
2363.423511	0.005174	
2363.425511	0.010051	
2363.427511	0.003576	
2363.429511	0.013542	
2363.433510	0.017220	
2363.435511	0.018009	
2363.437511	0.005705	
2363.441511	0.000241	
2363.443511	0.001791	
2363.445511	0.012594	
2363.447510	0.018594	
2363.449511	0.010838	
2363.453510	0.024865	
2363.455510	0.003449	
2363.459511	0.006616	
2363.461511	0.009744	
2363.463511	0.016417	
2363.465511	0.013999	
2363.467511	0.015654	
2363.471510	0.019852	
2363.473512	0.003659	
2363.475511	0.001731	
2363.477511	0.001119	
2363.479513	0.009023	
2363.481511	0.016392	
2363.483511	0.012786	
2363.485511	0.018687	
2363.487511	0.010288	
2363.489511	0.004651	
2363.491510	0.007125	
2363.493511	-0.004338	
2363.497511	0.003850	
2363.499511	0.004187	
2363.501510	0.022029	
2363.503510	0.012844	
2363.505511	0.004212	
2363.507511	0.009121	
2363.511510	0.001228	
2363.513511	0.005301	
2363.515511	-0.000220	
2363.519511	0.008080	
2363.521511	0.007131	
2363.523511	0.005203	
2363.525511	0.003732	
2363.527512	0.000268	
2363.531510	0.012261	
2363.535510	0.003871	
2363.537511	0.000332	
2363.539511	0.000613	
2363.541511	0.005591	
2363.543511	-0.005452	
2363.545511	0.005729	
2363.549510	0.011544	
2363.551511	0.010090	
2363.553511	0.002123	
2363.557511	-0.006783	
2363.559510	-0.005517	
2363.561510	-0.000357	
2363.563510	0.006139	
2363.565510	0.000259	
2363.567511	0.007582	
2363.571511	0.004791	
2363.575511	-0.010367	
2363.577510	-0.010528	
2363.579511	0.000310	
2363.581511	0.003470	
2363.583511	0.002832	
2363.587510	0.006310	
2363.589511	-0.012628	
2363.591511	-0.007268	
2363.593511	-0.018908	
2363.595512	-0.003507	
2363.597511	0.004851	
2363.599511	-0.001591	
2363.601511	0.004643	
2363.603511	-0.001436	
2363.605511	-0.008429	
2363.607511	-0.008433	
2363.609511	-0.018562	
2363.613511	-0.015033	
2363.615511	-0.009333	
2363.617511	-0.003268	
2363.619510	0.003885	
2363.621510	-0.007799	
2363.623511	-0.010753	
2363.627510	-0.008320	
2363.629511	-0.007993	
2363.631511	-0.008094	
2363.635511	-0.011124	
2363.637511	-0.007858	
2363.639511	-0.014409	
2363.641512	-0.011233	
2363.643511	-0.018415	
2363.645512	-0.009577	
2363.649511	-0.009043	
2363.653511	-0.006197	
2363.655512	-0.015351	
2363.657511	-0.008142	
2363.659511	-0.018635	
2363.661511	-0.018121	
2363.665510	-0.006828	
2363.667511	-0.016479	
2363.669511	-0.015790	
2363.673511	-0.018325	
2363.675512	-0.012705	
2363.677510	-0.021205	
2363.679511	-0.013300	
2363.681511	-0.011085	
2363.683511	-0.009374	
2363.687511	-0.009870	
2363.691511	-0.028783	
2363.693511	-0.025124	
2363.695514	-0.017221	
2363.697510	-0.011582	
2363.699511	-0.013881	
2363.703511	-0.003353	
2363.705511	-0.023251	
2363.707511	-0.020233	
2363.709510	-0.028534	
2363.711512	-0.024038	
2363.713511	-0.011160	
2363.715510	-0.014887	
2363.717511	-0.012086	
2363.719510	-0.012423	
2363.721511	-0.017064	
2363.723513	-0.025227	
2363.725513	-0.024358	
2363.729511	-0.029194	
2363.731511	-0.015938	
2363.733511	-0.014490	
2363.735511	-0.006705	
2363.737511	-0.016612	
2363.739512	-0.023452	
2363.743510	-0.017234	
2363.745513	-0.022066	
2363.747513	-0.014058	
2363.751511	-0.018785	
2363.753511	-0.011447	
2363.755511	-0.016321	
2363.757510	-0.012043	
2363.759510	-0.018782	
2363.761511	-0.016314	
2363.765510	-0.011061	
2363.769512	-0.007932	
2363.771512	-0.011365	
2363.773512	-0.008345	
2363.775510	-0.008914	
2363.777511	-0.014206	
2363.781510	-0.000079	
2363.783511	-0.004034	
2363.785511	0.005679	
2363.789511	-0.004403	
2363.791511	0.001397	
2363.793512	-0.002782	
2363.795511	0.007929	
2363.797511	0.016838	
2363.799511	0.012242	
2363.803511	0.022026	
2363.807511	0.009252	
2363.809513	0.017962	
2363.811511	0.019451	
2363.813511	0.033694	
2363.815512	0.034729	
2363.819510	0.041551	
2363.821512	0.036159	
2363.823511	0.034012	
2363.825510	0.042274	
2363.827512	0.039377	
2363.829511	0.061486	
2363.831511	0.071590	
2363.833510	0.072618	
2363.835510	0.081596	
2363.837511	0.080025	
2363.839511	0.074443	
2363.841512	0.084684	
2363.845511	0.084309	
2363.847511	0.113185	
2363.849512	0.121794	
2363.851511	0.137756	
2363.853511	0.139436	
2363.855510	0.139980	
2363.859510	0.153877	
2363.861511	0.165835	
2363.863511	0.180144	
2363.867511	0.191067	
2363.869510	0.220905	
2363.871510	0.228376	
2363.873511	0.235707	
2363.875511	0.250600	
2363.877510	0.261405	
2363.881511	0.281589	
2363.885511	0.313259	
2363.887511	0.348236	
2363.889511	0.359268	
2363.891511	0.381828	
2363.893511	0.394320	
2363.897510	0.419801	
2363.899511	0.462215	
2363.901510	0.492510	
2363.903511	0.511670	
2363.905511	0.533044	
2363.907511	0.562206	
2363.909511	0.584187	
2363.911511	0.614082	
2363.913513	0.653114	
2363.915511	0.685521	
2363.917510	0.715760	
2363.919511	0.746553	
2363.923511	0.773581	
2363.925511	0.846803	
2363.927510	0.885341	
2363.929511	0.932975	
2363.931511	0.978939	
2363.933511	1.017587	
2363.935510	1.066044	
2363.937511	1.101946	
2363.939511	1.139159	
2363.941511	1.187850	
2363.943510	1.221908	
2363.947511	1.278708	
2363.949512	1.385886	
2363.951511	1.449250	
2363.953511	1.495397	
2363.955510	1.544223	
2363.959510	1.581002	
2363.961510	1.584307	
2363.963510	1.584339	
2363.965510	1.584375	
2363.967511	1.584298	
2363.969510	1.584201	
2363.971512	1.584361	
2363.973511	1.584165	
2363.975510	1.584263	
2363.977510	1.584146	
2363.979511	1.584199	
2363.981511	1.584221	
2363.985511	1.584289	
2363.987511	1.584228	
2363.989511	1.584352	
2363.991510	1.584225	
2363.993512	1.584361	
2363.995511	1.584358	
2363.999510	1.584212	
2364.001511	1.584289	
2364.003511	1.584382	
2364.007511	1.584302	
2364.009511	1.584441	
2364.011511	1.584535	
2364.013511	1.584298	
2364.015511	1.584306	
2364.019510	1.584348	
2364.021510	1.584359	
2364.025511	1.584502	
2364.027511	1.584410	
2364.029510	1.584304	
2364.031511	1.584253	
2364.033511	1.584263	
2364.037511	1.584177	
2364.039511	1.584306	
2364.041511	1.584280	
2364.045511	1.584252	
2364.047511	1.584517	
2364.049511	1.584386	
2364.051513	1.584391	
2364.053510	1.584426	
2364.055510	1.584269	
2364.059511	1.584209	
2364.063511	1.584211	
2364.065511	1.584215	
2364.067510	1.584059	
2364.069510	1.566126	
2364.071511	1.468138	
2364.075510	1.368727	
2364.077511	1.161421	
2364.079511	1.064304	
2364.081511	0.967234	
2364.083513	0.860409	
2364.085511	0.760620	
2364.087510	0.644265	
2364.089511	0.526254	
2364.091510	0.426149	
2364.093511	0.308115	
2364.095511	0.198412	
2364.097511	0.095132	
2364.101510	-0.025449	
2364.103512	-0.247011	
2364.105511	-0.366268	
2364.107511	-0.464286	
2364.109510	-0.578864	
2364.111511	-0.693916	
2364.115510	-0.789568	
2364.117512	-1.003639	
2364.119511	-1.107763	
2364.123511	-1.214323	
2364.125510	-1.395689	
2364.127510	-1.506589	
2364.129510	-1.590712	
2364.131510	-1.660161	
2364.135510	-1.674819	
2364.139511	-1.675013	
2364.141511	-1.675329	
2364.143511	-1.675412	
2364.145511	-1.675381	
2364.147511	-1.675537	
2364.149513	-1.675627	
2364.151511	-1.675525	
2364.153511	-1.675520	
2364.155511	-1.675794	
2364.157511	-1.675789	
2364.159515	-1.675853	
2364.163511	-1.675853	
2364.165511	-1.676039	
2364.167511	-1.675992	
2364.169511	-1.675929	
2364.171513	-1.675807	
2364.173511	-1.675940	
2364.175511	-1.676091	
2364.177510	-1.675994	
2364.179511	-1.675827	
2364.181511	-1.675986	
2364.185511	-1.676038	
2364.187511	-1.675994	
2364.189511	-1.675888	
2364.191511	-1.676014	
2364.193511	-1.676171	
2364.195511	-1.675923	
2364.197511	-1.675937	
2364.199511	-1.676067	
2364.201510	-1.675764	
2364.203511	-1.675712	
2364.207513	-1.675720	
2364.209513	-1.675519	
2364.211510	-1.675521	
2364.213510	-1.675520	
2364.215511	-1.675386	
2364.219510	-1.675222	
2364.221511	-1.675181	
2364.223511	-1.675128	
2364.227511	-1.675079	
2364.229511	-1.675033	
2364.231511	-1.675100	
2364.233510	-1.674978	
2364.235511	-1.674880	
2364.239510	-1.674707	
2364.243510	-1.598971	
2364.245511	-1.497038	
2364.247511	-1.438542	
2364.249511	-1.391370	
2364.251511	-1.330647	
2364.253511	-1.295718	
2364.255511	-1.257540	
2364.257511	-1.212884	
2364.259511	-1.181031	
2364.261511	-1.136752	
2364.265513	-1.087785	
2364.267511	-1.006084	
2364.269511	-0.959347	
2364.271511	-0.923896	
2364.273512	-0.893679	
2364.275511	-0.855426	
2364.277510	-0.828752	
2364.279511	-0.788126	
2364.281511	-0.754357	
2364.283511	-0.729763	
2364.285511	-0.690158	
2364.289512	-0.669580	
2364.291511	-0.608081	
2364.293511	-0.591357	
2364.295511	-0.562791	
2364.297510	-0.528944	
2364.301510	-0.510352	
2364.303511	-0.468647	
2364.305511	-0.457444	
2364.309511	-0.432085	
2364.311511	-0.398418	
2364.313511	-0.371212	
2364.315511	-0.356531	
2364.317511	-0.336944	
2364.319511	-0.316675	
2364.323511	-0.317845	
2364.327511	-0.287639	
2364.329510	-0.252848	
2364.331511	-0.235403	
2364.333510	-0.231116	
2364.335510	-0.208484	
2364.339510	-0.209847	
2364.341511	-0.195261	
2364.343511	-0.198109	
2364.345511	-0.179893	
2364.347511	-0.161148	
2364.349511	-0.154946	
2364.351511	-0.136081	
2364.353511	-0.134529	
2364.355511	-0.137398	
2364.357511	-0.121860	
2364.359511	-0.126735	
2364.361511	-0.125658	
2364.363515	-0.111541	
2364.367511	-0.102404	
2364.369511	-0.081788	
2364.371511	-0.085801	
2364.373511	-0.083138	
2364.375511	-0.077824	
2364.379510	-0.077996	
2364.381511	-0.063242	
2364.383512	-0.061655	
2364.387511	-0.052197	
2364.389511	-0.052166	
2364.391511	-0.044496	
2364.393511	-0.052311	
2364.395511	-0.038369	
2364.399510	-0.030199	
2364.401512	-0.024505	
2364.405511	-0.031393	
2364.407511	-0.023386	
2364.409512	-0.026358	
2364.411510	-0.025778	
2364.413511	-0.015067	
2364.417511	-0.013215	
2364.419511	-0.013111	
2364.421511	-0.023078	
2364.425511	-0.017481	
2364.427511	-0.015953	
2364.429511	-0.004349	
2364.431511	0.000502	
2364.433511	-0.004029	
2364.435511	0.011256	
2364.439511	-0.001646	
2364.443511	-0.006156	
2364.445511	-0.000782	
2364.447513	0.008797	
2364.449511	0.003879	
2364.451511	0.013273	
2364.455510	0.009713	
2364.457511	0.002696	
2364.459511	-0.005175	
2364.461511	-0.005143	
2364.463511	0.006650	
2364.465511	0.007964	
2364.467511	0.010325	
2364.469511	0.016016	
2364.471511	0.005731	
2364.473511	0.007913	
2364.475511	0.003373	
2364.477512	-0.006214	
2364.481510	0.007025	
2364.483512	0.000979	
2364.485510	0.017315	
2364.487511	0.010103	
2364.489511	0.004197	
2364.491511	0.009729	
2364.495510	0.000095	
2364.497511	0.010066	
2364.499511	0.002529	
2364.503511	0.014529	
2364.505511	0.003780	
2364.507511	0.010757	
2364.509511	0.006133	
2364.511511	0.005115	
2364.513511	0.014635	
2364.517511	0.006986	
2364.521511	0.010569	
2364.523512	0.004168	
2364.525511	0.009134	
2364.527513	0.000688	
2364.529511	0.011974	
2364.533510	0.018192	
2364.535511	0.012777	
2364.537510	0.003251	
2364.539511	-0.002529	
2364.541512	0.007634	
2364.543512	0.000327	
2364.545511	0.006738	
2364.547511	0.014619	
2364.549511	0.006188	
2364.551513	0.018262	
2364.553511	0.007464	
2364.555512	-0.004405	
2364.559511	0.002280	
2364.561511	-0.005056	
2364.563511	0.009486	
2364.565511	0.010564	
2364.567511	0.010014	
2364.569510	0.016363	
2364.573510	0.007512	
2364.575511	0.001608	
2364.577511	-0.007757	
2364.581511	0.000765	
2364.583511	0.004004	
2364.585511	0.012270	
2364.587511	0.007802	
2364.589511	-0.003057	
2364.591511	0.006623	
2364.595510	-0.010249	
2364.599511	0.005719	
2364.601511	0.011280	
2364.603511	0.006801	
2364.605512	0.001002	
2364.607511	0.000772	
2364.611510	-0.001951	
2364.613511	-0.003406	
2364.615510	-0.003522	
2364.619511	-0.003043	
2364.621511	-0.001853	
2364.623511	-0.003004	
2364.625512	-0.002424	
2364.627511	-0.006297	
2364.629510	0.001457	
2364.633511	-0.001078	
2364.637511	0.003281	
2364.639511	-0.007401	
2364.641511	0.001450	
2364.643512	-0.014009	
2364.645511	-0.002851	
2364.649510	0.001724	
2364.651511	0.001057	
2364.653511	-0.004624	
2364.655511	-0.010067	
2364.657512	-0.008628	
2364.659511	-0.005909	
2364.661511	-0.009322	
2364.663510	-0.001915	
2364.665511	-0.002664	
2364.667511	0.001583	
2364.669511	-0.000278	
2364.671511	-0.013813	
2364.673513	-0.014968	
2364.677511	-0.006783	
2364.679511	-0.004905	
2364.681511	0.000690	
2364.683511	-0.005869	
2364.685511	0.008011	
2364.689510	-0.004547	
2364.691510	-0.010460	
2364.693511	-0.025715	
2364.697511	-0.013372	
2364.699510	-0.008892	
2364.701511	0.002848	
2364.703511	-0.003397	
2364.705511	-0.010718	
2364.709511	-0.005787	
2364.711511	-0.017198	
2364.715511	-0.007568	
2364.717511	-0.000161	
2364.719511	0.003054	
2364.721511	-0.004896	
2364.723510	-0.009219	
2364.727510	-0.007103	
2364.729511	-0.010418	
2364.731511	-0.005410	
2364.735511	-0.013377	
2364.737512	-0.004811	
2364.739511	-0.013408	
2364.741510	-0.001558	
2364.743510	-0.015013	
2364.745511	-0.005668	
2364.749510	-0.002772	
2364.753512	0.000858	
2364.755511	-0.005867	
2364.757511	-0.000067	
2364.759511	-0.001799	
2364.761511	-0.007927	
2364.765510	0.003642	
2364.767511	-0.000270	
2364.769511	0.006569	
2364.771512	-0.005016	
2364.773511	-0.003067	
2364.775511	0.005068	
2364.777511	-0.001071	
2364.779510	0.007709	
2364.781510	0.010266	
2364.783511	0.007913	
2364.785511	0.015264	
2364.787513	0.005001	
2364.791510	0.000998	
2364.793511	-0.003744	
2364.795511	0.012476	
2364.797511	0.021986	
2364.799510	0.018825	
2364.801511	0.026354	
2364.805510	0.027183	
2364.807511	0.019572	
2364.809511	0.017734	
2364.813512	0.019265	
2364.815511	0.036647	
2364.817511	0.039950	
2364.819511	0.047113	
2364.821511	0.038478	
2364.823510	0.043658	
2364.827510	0.043103	
2364.831511	0.046428	
2364.833513	0.059289	
2364.835510	0.075568	
2364.837511	0.069382	
2364.839511	0.066841	
2364.843510	0.078746	
2364.845510	0.076818	
2364.847511	0.087610	
2364.849510	0.087885	
2364.851511	0.107246	
2364.853511	0.108837	
2364.855511	0.108683	
2364.857511	0.117154	
2364.859511	0.122363	
2364.861511	0.124304	
2364.863511	0.136160	
2364.865513	0.141186	
2364.869511	0.148000	
2364.871511	0.163649	
2364.873511	0.172146	
2364.875511	0.189676	
2364.877511	0.187051	
2364.879511	0.202714	
2364.881511	0.221465	
2364.883511	0.221499	
2364.885511	0.243046	
2364.887511	0.242247	
2364.889510	0.247613	
2364.893511	0.272722	
2364.895511	0.299366	
2364.897511	0.320247	
2364.899511	0.330983	
2364.901511	0.354066	
2364.905510	0.366881	
2364.907511	0.387818	
2364.909511	0.401994	
2364.913511	0.419221	
2364.915511	0.470543	
2364.917511	0.495881	
2364.919510	0.521135	
2364.921511	0.536789	
2364.923511	0.554532	
2364.927511	0.577425	
2364.931512	0.634115	
2364.933511	0.692363	
2364.935510	0.737788	
2364.937511	0.755917	
2364.939512	0.782976	
2364.943510	0.821379	
2364.945511	0.882685	
2364.947511	0.925520	
2364.949511	0.957740	
2364.951511	1.012099	
2364.953511	1.050778	
2364.955510	1.084240	
2364.957511	1.126729	
2364.959511	1.167715	
2364.961510	1.205652	
2364.963511	1.254259	
2364.965511	1.299694	
2364.967511	1.347340	
2364.971511	1.401404	
2364.973511	1.493779	
2364.975512	1.550074	
2364.977511	1.582000	
2364.979511	1.583936	
2364.983510	1.584387	
2364.985511	1.584366	
2364.987511	1.584282	
2364.989511	1.584587	
2364.991511	1.584265	
2364.993511	1.584498	
2364.995511	1.584409	
2364.997511	1.584247	
2364.999511	1.584312	
2365.001510	1.584430	
2365.003511	1.584348	
2365.005510	1.584488	
2365.009510	1.584411	
2365.011511	1.584306	
2365.013511	1.584377	
2365.015511	1.584456	
2365.017512	1.584240	
2365.019510	1.584303	
2365.023510	1.584224	
2365.025511	1.584492	
2365.027511	1.584336	
2365.031511	1.584446	
2365.033511	1.584321	
2365.035511	1.584318	
2365.037511	1.584527	
2365.039511	1.584476	
2365.043510	1.584378	
2365.045510	1.584324	
2365.049511	1.584470	
2365.051510	1.584313	
2365.053511	1.584287	
2365.055511	1.584208	
2365.057511	1.584442	
2365.061510	1.584226	
2365.063510	1.584425	
2365.065511	1.584352	
2365.067511	1.584362	
2365.069511	1.584328	
2365.071511	1.584404	
2365.073511	1.584215	
2365.075518	1.584294	
2365.077511	1.584273	
2365.079511	1.584472	
2365.081511	1.584535	
2365.083511	1.584455	
2365.087511	1.584424	
2365.089511	1.584208	
2365.091510	1.583887	
2365.093511	1.542174	
2365.095511	1.457221	
2365.097511	1.367435	
2365.101510	1.259363	
2365.103510	1.057791	
2365.105510	0.947545	
2365.109511	0.837996	
2365.111511	0.613432	
2365.113511	0.515553	
2365.115511	0.404569	
2365.117511	0.296534	
2365.119511	0.192935	
2365.123510	0.066260	
2365.127511	-0.176270	
2365.129510	-0.391580	
2365.131511	-0.497582	
2365.133510	-0.617251	
2365.135510	-0.715306	
2365.139511	-0.837290	
2365.141511	-1.059804	
2365.143511	-1.185065	
2365.147511	-1.271136	
2365.149511	-1.470469	
2365.151511	-1.562627	
2365.153511	-1.650930	
2365.155511	-1.674837	
2365.159510	-1.674829	
2365.163510	-1.675075	
2365.165511	-1.675325	
2365.167511	-1.675416	
2365.169511	-1.675559	
2365.171511	-1.675451	
2365.173511	-1.675651	
2365.177510	-1.675923	
2365.179511	-1.675837	
2365.181510	-1.675951	
2365.185511	-1.675924	
2365.187511	-1.676140	
2365.189511	-1.676073	
2365.191511	-1.676197	
2365.193511	-1.676102	
2365.197510	-1.676110	
2365.201510	-1.676165	
2365.203511	-1.676128	
2365.205511	-1.676190	
2365.207511	-1.676114	
2365.209511	-1.676201	
2365.211511	-1.676195	
2365.215511	-1.676202	
2365.217510	-1.676119	
2365.219511	-1.676147	
2365.223511	-1.675829	
2365.225511	-1.675961	
2365.227510	-1.676031	
2365.229511	-1.675843	
2365.235510	-1.675755	
2365.237511	-1.675586	
2365.239511	-1.675475	
2365.241511	-1.675584	
2365.243511	-1.675525	
2365.245513	-1.675274	
2365.247511	-1.675141	
2365.249511	-1.675151	
2365.251511	-1.675201	
2365.253511	-1.674982	
2365.255511	-1.675111	
2365.257510	-1.674994	
2365.259511	-1.674966	
2365.263511	-1.674704	
2365.265510	-1.649200	
2365.267511	-1.591645	
2365.269511	-1.530279	
