time (s)	det(V)
4153.577541	1.583658	
4153.579541	1.583790	
4153.581541	1.583802	
4153.583541	1.583637	
4153.587540	1.583590	
4153.589540	1.583822	
4153.591539	1.583799	
4153.593540	1.583748	
4153.595540	1.583648	
4153.597541	1.583612	
4153.599539	1.583768	
4153.601539	1.583714	
4153.603539	1.583800	
4153.605540	1.583775	
4153.607540	1.583552	
4153.609539	1.583692	
4153.611540	1.583855	
4153.615540	1.583648	
4153.617539	1.583789	
4153.619540	1.583918	
4153.621540	1.583813	
4153.623539	1.583654	
4153.627539	1.567454	
4153.629540	1.295869	
4153.631540	1.146441	
4153.635541	0.997087	
4153.637540	0.682640	
4153.639540	0.523321	
4153.641540	0.381847	
4153.643540	0.223434	
4153.647539	0.094779	
4153.649540	-0.233976	
4153.653540	-0.382032	
4153.655540	-0.692509	
4153.657539	-0.828063	
4153.659540	-1.003636	
4153.661539	-1.160323	
4153.665539	-1.298708	
4153.667540	-1.596337	
4153.669540	-1.673272	
4153.673540	-1.675190	
4153.675540	-1.675598	
4153.677541	-1.675750	
4153.679539	-1.676014	
4153.681540	-1.676053	
4153.685539	-1.676398	
4153.689539	-1.676486	
4153.691540	-1.676639	
4153.693540	-1.676457	
4153.695539	-1.676528	
4153.697539	-1.676472	
4153.699540	-1.676430	
4153.703539	-1.676318	
4153.705539	-1.676424	
4153.707540	-1.676467	
4153.711540	-1.676523	
4153.713539	-1.676500	
4153.715540	-1.676601	
4153.717540	-1.676521	
4153.723539	-1.676535	
4153.725539	-1.676365	
4153.727540	-1.676532	
4153.729541	-1.676542	
4153.731540	-1.676371	
4153.733539	-1.676511	
4153.735540	-1.676560	
4153.737539	-1.676597	
4153.739541	-1.676623	
4153.741540	-1.676362	
4153.743539	-1.676498	
4153.745540	-1.676590	
4153.749540	-1.676528	
4153.751540	-1.676536	
4153.753540	-1.676499	
4153.755540	-1.676479	
4153.757540	-1.676417	
4153.759540	-1.676592	
4153.761539	-1.676481	
4153.763541	-1.676682	
4153.765540	-1.676610	
4153.767540	-1.676409	
4153.769539	-1.676424	
4153.773540	-1.676403	
4153.775539	-1.676618	
4153.777539	-1.676509	
4153.779540	-1.676493	
4153.781540	-1.676419	
4153.783540	-1.676540	
4153.785540	-1.676456	
4153.787539	-1.676251	
4153.789540	-1.676248	
4153.791539	-1.675949	
4153.795540	-1.675910	
4153.797539	-1.675905	
4153.799541	-1.675550	
4153.801539	-1.675421	
4153.803540	-1.675516	
4153.807539	-1.675221	
4153.809540	-1.675084	
4153.811540	-1.675046	
4153.815540	-1.666904	
4153.817540	-1.523300	
4153.819541	-1.451472	
4153.821540	-1.395278	
4153.823540	-1.321356	
4153.827540	-1.263586	
4153.831539	-1.142782	
4153.833540	-1.038968	
4153.835541	-0.972686	
4153.837539	-0.937984	
4153.839540	-0.894381	
4153.841540	-0.842188	
4153.843539	-0.809854	
4153.845540	-0.756835	
4153.847541	-0.717476	
4153.849542	-0.689747	
4153.851542	-0.640580	
4153.855542	-0.618747	
4153.857540	-0.549474	
4153.859540	-0.528272	
4153.861540	-0.494596	
4153.863539	-0.458373	
4153.867539	-0.444026	
4153.869540	-0.397404	
4153.871540	-0.390128	
4153.875540	-0.365840	
4153.877542	-0.329816	
4153.879540	-0.292585	
4153.881540	-0.281154	
4153.883539	-0.267571	
4153.885540	-0.241030	
4153.889541	-0.246804	
4153.893540	-0.216942	
4153.895540	-0.185324	
4153.897540	-0.167609	
4153.899540	-0.168448	
4153.901539	-0.144390	
4153.905539	-0.146409	
4153.907540	-0.134204	
4153.909540	-0.138137	
4153.911540	-0.122142	
4153.913541	-0.096578	
4153.915540	-0.098248	
4153.917541	-0.083268	
4153.919539	-0.077756	
4153.921540	-0.086648	
4153.923539	-0.072643	
4153.925539	-0.076481	
4153.927539	-0.077172	
4153.931539	-0.056912	
4153.933540	-0.052908	
4153.935539	-0.035172	
4153.937539	-0.046709	
4153.939539	-0.042751	
4153.941540	-0.036962	
4153.945539	-0.042472	
4153.947540	-0.024802	
4153.949539	-0.031361	
4153.953540	-0.015093	
4153.955539	-0.025331	
4153.957540	-0.009736	
4153.959539	-0.017892	
4153.961540	-0.011015	
4153.965539	0.003625	
4153.967539	-0.000036	
4153.971540	-0.000732	
4153.973540	0.000963	
4153.975540	-0.002244	
4153.977540	-0.004505	
4153.979540	0.011283	
4153.983540	0.008293	
4153.985540	0.014053	
4153.987548	-0.002199	
4153.991540	-0.004258	
4153.993540	-0.000669	
4153.995539	0.011402	
4153.997540	0.019080	
4153.999539	0.008677	
4154.001540	0.024530	
4154.005539	0.010574	
4154.009540	0.009080	
4154.011539	0.011367	
4154.013539	0.023837	
4154.015539	0.014076	
4154.017541	0.023354	
4154.021539	0.022826	
4154.023540	0.009407	
4154.025540	0.004787	
4154.027539	0.000458	
4154.029543	0.018624	
4154.031540	0.021096	
4154.033540	0.016938	
4154.035540	0.025796	
4154.037540	0.011113	
4154.039540	0.010364	
4154.041540	0.012983	
4154.043540	-0.004156	
4154.047539	0.010358	
4154.049540	0.007493	
4154.051540	0.025238	
4154.053539	0.015821	
4154.055541	0.006128	
4154.057539	0.016066	
4154.061540	0.003757	
4154.063540	0.017664	
4154.065540	0.006433	
4154.069540	0.015895	
4154.071540	0.005095	
4154.073539	0.011960	
4154.075540	0.007521	
4154.077539	0.004304	
4154.079539	0.019602	
4154.083539	0.012686	
4154.087540	0.016313	
4154.089540	0.004379	
4154.091539	0.012194	
4154.093539	-0.001414	
4154.095540	0.011083	
4154.099539	0.021354	
4154.101539	0.015774	
4154.103540	0.001389	
4154.105540	-0.005672	
4154.107540	0.008639	
4154.109540	-0.000768	
4154.111540	0.006865	
4154.113540	0.015753	
4154.115539	0.006441	
4154.117540	0.017053	
4154.119540	0.009433	
4154.121540	-0.007082	
4154.125540	-0.003726	
4154.127540	-0.009699	
4154.129540	0.009126	
4154.131540	0.011611	
4154.133539	0.005501	
4154.135540	0.013947	
4154.137540	-0.000354	
4154.139541	-0.005369	
4154.141540	-0.004448	
4154.143540	-0.015856	
4154.145540	-0.002513	
4154.149541	0.002625	
4154.151543	0.012831	
4154.153539	0.003356	
4154.155540	-0.008025	
4154.157540	0.002757	
4154.161539	-0.010380	
4154.163539	0.001429	
4154.165540	-0.008958	
4154.167540	0.001151	
4154.169540	0.001073	
4154.171540	-0.009268	
4154.173540	-0.002426	
4154.175540	-0.007221	
4154.177539	-0.011031	
4154.179540	0.002833	
4154.181539	-0.004545	
4154.183540	-0.011408	
4154.187539	-0.000454	
4154.189540	-0.017257	
4154.191540	-0.006576	
4154.193539	-0.016362	
4154.195541	-0.003071	
4154.197540	0.002642	
4154.201540	-0.008268	
4154.203540	-0.012259	
4154.205540	-0.023541	
4154.209540	-0.014378	
4154.211540	-0.012403	
4154.213540	0.000797	
4154.215539	-0.008971	
4154.217540	-0.001361	
4154.221539	-0.003172	
4154.223540	-0.018516	
4154.227540	-0.020030	
4154.229540	-0.005679	
4154.231540	-0.002892	
4154.233540	-0.011699	
4154.235539	-0.001348	
4154.239539	-0.018635	
4154.241539	-0.018963	
4154.243539	-0.030685	
4154.247540	-0.017346	
4154.249541	-0.015868	
4154.251541	-0.003787	
4154.253539	-0.012058	
4154.255540	-0.024280	
4154.259539	-0.011270	
4154.261539	-0.022179	
4154.265540	-0.010308	
4154.267539	-0.006941	
4154.269540	-0.007328	
4154.271539	-0.023331	
4154.273540	-0.015405	
4154.277539	-0.017834	
4154.279540	-0.013082	
4154.281539	-0.018061	
4154.283540	-0.021516	
4154.285542	-0.006640	
4154.289539	-0.021529	
4154.291541	-0.015166	
4154.293539	-0.024386	
4154.295539	-0.011360	
4154.297542	-0.010176	
4154.301539	-0.022445	
4154.303539	-0.020571	
4154.305540	-0.023893	
4154.307540	-0.010030	
4154.309540	-0.023967	
4154.311540	-0.019720	
4154.313539	-0.002488	
4154.315539	-0.012126	
4154.317540	-0.007768	
4154.319540	-0.010014	
4154.321541	-0.023800	
4154.325540	-0.014538	
4154.327539	-0.016664	
4154.329539	0.000718	
4154.331539	-0.000896	
4154.333540	-0.001580	
4154.337539	0.008296	
4154.339541	-0.013139	
4154.341540	-0.007610	
4154.345540	-0.011460	
4154.347540	0.017364	
4154.349539	0.008578	
4154.351540	0.023238	
4154.353540	0.014386	
4154.357539	0.007921	
4154.359539	0.003449	
4154.363540	0.014081	
4154.365540	0.030388	
4154.367540	0.041791	
4154.369540	0.043158	
4154.371540	0.031542	
4154.375539	0.044510	
4154.377541	0.037556	
4154.379540	0.054776	
4154.383540	0.058014	
4154.385540	0.080610	
4154.387540	0.074477	
4154.389540	0.077174	
4154.391541	0.087681	
4154.393539	0.084711	
4154.397539	0.101617	
4154.401540	0.110254	
4154.403540	0.132719	
4154.405539	0.137474	
4154.407540	0.154533	
4154.409540	0.153114	
4154.413539	0.169694	
4154.415540	0.188315	
4154.417540	0.210308	
4154.419540	0.222901	
4154.421541	0.222342	
4154.423540	0.249906	
4154.425540	0.258650	
4154.427540	0.269296	
4154.429540	0.303373	
4154.431540	0.321387	
4154.433540	0.328613	
4154.435540	0.355229	
4154.437539	0.359515	
4154.441541	0.378361	
4154.443540	0.421402	
4154.445540	0.461114	
4154.447541	0.494751	
4154.449540	0.509616	
4154.453539	0.555085	
4154.455540	0.587189	
4154.457540	0.632049	
4154.461540	0.654101	
4154.463540	0.755258	
4154.465540	0.783993	
4154.467539	0.832568	
4154.469540	0.877009	
4154.473539	0.908645	
4154.475540	1.004632	
4154.479540	1.051398	
4154.481540	1.179001	
4154.483540	1.229999	
4154.485540	1.298349	
4154.487539	1.345267	
4154.491539	1.409034	
4154.493539	1.537131	
4154.495539	1.582703	
4154.499540	1.583590	
4154.501540	1.583565	
4154.503540	1.583733	
4154.505539	1.583788	
4154.507540	1.583587	
4154.509540	1.583769	
4154.513540	1.583788	
4154.517541	1.583852	
4154.519539	1.583804	
4154.521539	1.583637	
4154.523541	1.583926	
4154.525543	1.583643	
4154.529539	1.583894	
4154.531539	1.583569	
4154.533539	1.583781	
4154.535539	1.583736	
4154.537541	1.583809	
4154.539540	1.583727	
4154.541540	1.583828	
4154.543539	1.583928	
4154.545540	1.583885	
4154.547540	1.583607	
4154.549540	1.583721	
4154.551540	1.583860	
4154.553539	1.583816	
4154.557540	1.583642	
4154.559540	1.583576	
4154.561539	1.583802	
4154.563540	1.583747	
4154.565539	1.583665	
4154.569539	1.583764	
4154.571540	1.583670	
4154.573540	1.583661	
4154.577540	1.583831	
4154.579540	1.583686	
4154.581540	1.583739	
4154.583541	1.583856	
4154.585540	1.583722	
4154.587540	1.583854	
4154.591540	1.583626	
4154.595540	1.583822	
4154.597539	1.583896	
4154.599540	1.583484	
4154.601540	1.583619	
4154.603539	1.583789	
4154.607539	1.583794	
4154.609540	1.583662	
4154.611540	1.583642	
4154.613539	1.583724	
4154.615541	1.583620	
4154.617541	1.583619	
4154.619539	1.583510	
4154.621539	1.583652	
4154.623539	1.583815	
4154.625539	1.583630	
4154.627540	1.583707	
4154.629540	1.583703	
4154.631540	1.583604	
4154.635540	1.583682	
4154.637540	1.583099	
4154.639539	1.511908	
4154.641540	1.374163	
4154.643539	1.218687	
4154.647539	1.093113	
4154.649539	0.780856	
4154.651540	0.650812	
4154.655540	0.489373	
4154.657540	0.205724	
4154.659543	0.039857	
4154.661539	-0.106448	
4154.663540	-0.242988	
4154.665540	-0.402130	
4154.669539	-0.542884	
4154.673540	-0.866263	
4154.675544	-1.155483	
4154.677540	-1.303495	
4154.679540	-1.441019	
4154.681540	-1.592758	
4154.685539	-1.674844	
4154.687540	-1.675439	
4154.689539	-1.675495	
4154.693540	-1.675881	
4154.695539	-1.676067	
4154.697539	-1.676112	
4154.699540	-1.676348	
4154.701540	-1.676457	
4154.705539	-1.676471	
4154.707539	-1.676633	
4154.711540	-1.676424	
4154.713540	-1.676452	
4154.715539	-1.676602	
4154.717539	-1.676416	
4154.719540	-1.676566	
4154.721540	-1.676439	
4154.723540	-1.676499	
4154.725540	-1.676458	
4154.727540	-1.676436	
4154.729540	-1.676486	
4154.733540	-1.676537	
4154.735541	-1.676514	
4154.737539	-1.676475	
4154.739540	-1.676576	
4154.741540	-1.676458	
4154.743540	-1.676627	
4154.745540	-1.676687	
4154.747539	-1.676469	
4154.749540	-1.676420	
4154.751542	-1.676483	
4154.755540	-1.676507	
4154.757541	-1.676652	
4154.759540	-1.676459	
4154.761542	-1.676552	
4154.763540	-1.676453	
4154.765540	-1.676496	
4154.767539	-1.676651	
4154.769540	-1.676508	
4154.771539	-1.676565	
4154.773540	-1.676548	
4154.777540	-1.676438	
4154.779540	-1.676548	
4154.781539	-1.676511	
4154.783540	-1.676514	
4154.785540	-1.676478	
4154.789539	-1.676540	
4154.791539	-1.676499	
4154.793540	-1.676698	
4154.797540	-1.676242	
4154.799540	-1.676173	
4154.801539	-1.676208	
4154.803540	-1.675879	
4154.805540	-1.675887	
4154.809539	-1.675730	
4154.813539	-1.675520	
4154.815540	-1.675442	
4154.817540	-1.675209	
4154.819539	-1.675149	
4154.821540	-1.675285	
4154.823540	-1.663642	
4154.825540	-1.601349	
4154.827539	-1.530677	
4154.829540	-1.448988	
4154.831540	-1.379234	
4154.835540	-1.314194	
4154.837540	-1.195208	
4154.839540	-1.135447	
4154.841540	-1.070637	
4154.843539	-1.026654	
4154.845539	-0.960921	
4154.847540	-0.902962	
4154.849541	-0.866573	
4154.851540	-0.811596	
4154.853539	-0.781428	
4154.857540	-0.746301	
4154.859540	-0.669976	
4154.861539	-0.618740	
4154.863540	-0.572522	
4154.865540	-0.550076	
4154.867540	-0.508075	
4154.871539	-0.479731	
4154.873540	-0.439598	
4154.875539	-0.419043	
4154.879540	-0.400948	
4154.881540	-0.336589	
4154.883540	-0.315285	
4154.885540	-0.286709	
4154.887540	-0.285286	
4154.891539	-0.266194	
4154.893539	-0.246104	
4154.897540	-0.215364	
4154.899542	-0.186263	
4154.901540	-0.158103	
4154.903539	-0.156680	
4154.905540	-0.156078	
4154.909539	-0.134470	
4154.911539	-0.123687	
4154.913540	-0.103539	
4154.915540	-0.105648	
4154.917540	-0.081968	
4154.919540	-0.073554	
4154.921539	-0.081588	
4154.923540	-0.064096	
4154.925540	-0.064158	
4154.927540	-0.059597	
4154.929540	-0.043251	
4154.931540	-0.043481	
4154.935540	-0.040059	
4154.937540	-0.036965	
4154.939540	-0.026879	
4154.941540	-0.015471	
4154.943540	-0.026620	
4154.945540	-0.006171	
4154.949539	0.002447	
4154.951540	0.009934	
4154.953540	-0.000893	
4154.957540	-0.007978	
4154.959540	-0.000327	
4154.961540	0.012027	
4154.963539	0.023642	
4154.965539	0.016822	
4154.969539	0.028565	
4154.971540	0.010210	
4154.975540	0.017396	
4154.977540	0.014068	
4154.979539	0.034470	
4154.981540	0.033408	
4154.983540	0.031882	
4154.987539	0.041292	
4154.989541	0.019336	
4154.991540	0.027357	
4154.995540	0.015226	
4154.997541	0.041967	
4154.999540	0.032229	
4155.001540	0.047788	
4155.003540	0.037503	
4155.005539	0.026577	
4155.009540	0.033959	
4155.013540	0.028395	
4155.015540	0.034511	
4155.017539	0.046531	
4155.019539	0.039585	
4155.021540	0.028712	
4155.025541	0.038421	
4155.027540	0.020557	
4155.029540	0.036209	
4155.031540	0.032374	
4155.033540	0.036675	
4155.035540	0.044376	
4155.037539	0.029614	
4155.039540	0.028484	
4155.041540	0.035567	
4155.043540	0.021459	
4155.045541	0.033352	
4155.047540	0.032957	
4155.049540	0.023450	
4155.053540	0.040615	
4155.055539	0.021708	
4155.057540	0.035306	
4155.059539	0.019361	
4155.061540	0.023568	
4155.065539	0.040941	
4155.067540	0.034558	
4155.069546	0.028666	
4155.073540	0.018159	
4155.075539	0.025150	
4155.077540	0.018798	
4155.079539	0.031459	
4155.081539	0.030816	
4155.083539	0.028312	
4155.087542	0.035934	
4155.091540	0.012347	
4155.093540	0.010496	
4155.095541	0.026091	
4155.097540	0.033275	
4155.099539	0.023303	
4155.103539	0.034527	
4155.105540	0.006424	
4155.107540	0.016932	
4155.109540	0.002312	
4155.111539	0.014270	
4155.113540	0.027265	
4155.115540	0.018493	
4155.117540	0.027236	
4155.119540	0.026398	
4155.121540	0.010233	
4155.123540	0.010041	
4155.125539	0.008026	
4155.129540	0.001480	
4155.131541	0.014529	
4155.133540	0.014545	
4155.135540	0.027248	
4155.137539	0.009522	
4155.139540	0.006946	
4155.143539	0.013825	
4155.145539	0.008216	
4155.147539	0.013985	
4155.151540	0.002158	
4155.153540	0.009737	
4155.155540	0.001916	
4155.157540	0.011680	
4155.159540	-0.003191	
4155.163539	0.006694	
4155.165539	-0.000532	
4155.169540	0.008704	
4155.171540	-0.001927	
4155.173539	0.005836	
4155.175540	-0.001778	
4155.177540	-0.004568	
4155.181539	0.010664	
4155.183539	-0.002108	
4155.185541	0.006544	
4155.189540	-0.008257	
4155.191540	0.000818	
4155.193539	-0.010815	
4155.195539	0.001185	
4155.197539	0.008609	
4155.199539	-0.001991	
4155.203540	0.009230	
4155.207540	-0.018114	
4155.209541	-0.018344	
4155.211541	-0.003696	
4155.213541	0.005350	
4155.215540	-0.006388	
4155.219539	0.003824	
4155.221539	-0.019640	
4155.223540	-0.013146	
4155.225540	-0.018089	
4155.227541	-0.018211	
4155.229540	0.002634	
4155.231539	-0.004928	
4155.233539	-0.006375	
4155.235539	0.001356	
4155.237540	-0.013565	
4155.239539	-0.020657	
4155.241540	-0.016804	
4155.245540	-0.031408	
4155.247540	-0.007807	
4155.249540	-0.016291	
4155.251539	-0.000543	
4155.253539	-0.011254	
4155.255541	-0.023593	
4155.259539	-0.028417	
4155.261540	-0.025177	
4155.263540	-0.010809	
4155.267540	-0.025460	
4155.269540	-0.010472	
4155.271540	-0.024227	
4155.273540	-0.018561	
4155.275539	-0.023444	
4155.279539	-0.026144	
4155.283539	-0.023262	
4155.285542	-0.013918	
4155.287539	-0.026049	
4155.289540	-0.027300	
4155.291541	-0.022439	
4155.293540	-0.034641	
4155.297539	-0.016785	
4155.299540	-0.032391	
4155.301540	-0.017455	
4155.305540	-0.030796	
4155.307540	-0.021362	
4155.309540	-0.036286	
4155.311540	-0.026154	
4155.313539	-0.016372	
4155.315540	-0.025176	
4155.319540	-0.021421	
4155.323540	-0.036765	
4155.325540	-0.031466	
4155.327539	-0.035619	
4155.329539	-0.022816	
4155.331540	-0.020864	
4155.335541	-0.022757	
4155.337541	-0.038582	
4155.339539	-0.038558	
4155.341540	-0.033764	
4155.343542	-0.041188	
4155.345542	-0.021430	
4155.347540	-0.017207	
4155.349540	-0.027220	
4155.351540	-0.011694	
4155.353540	-0.024546	
4155.355540	-0.038792	
4155.357540	-0.029384	
4155.361541	-0.040929	
4155.363540	-0.018631	
4155.365539	-0.025246	
4155.367539	-0.010007	
4155.369539	-0.015081	
4155.371539	-0.029426	
4155.375539	-0.020371	
4155.377539	-0.031632	
4155.379539	-0.017026	
4155.383541	-0.014911	
4155.385539	-0.000480	
4155.387540	-0.016570	
4155.389540	-0.016064	
4155.391540	-0.009700	
4155.395539	-0.016948	
4155.397539	0.001100	
4155.401540	-0.009206	
4155.403539	0.003608	
4155.405540	0.000943	
4155.407540	0.013014	
4155.409540	-0.000156	
4155.413539	0.014991	
4155.415540	0.016874	
4155.417540	0.032087	
4155.421541	0.033110	
4155.423539	0.043212	
4155.425539	0.044034	
4155.427539	0.043535	
4155.429540	0.064810	
4155.431540	0.069115	
4155.435540	0.070918	
4155.439540	0.075032	
4155.441541	0.098048	
4155.443540	0.097955	
4155.445539	0.119398	
4155.447539	0.134820	
4155.451539	0.136929	
4155.453540	0.153158	
4155.455540	0.156486	
4155.457539	0.179969	
4155.459543	0.181176	
4155.461540	0.207779	
4155.463539	0.235092	
4155.465540	0.240109	
4155.467540	0.267760	
4155.469540	0.283892	
4155.471541	0.283677	
4155.473540	0.305516	
4155.477539	0.321243	
4155.479540	0.373572	
4155.481540	0.399844	
4155.483540	0.421896	
4155.485539	0.460436	
4155.487541	0.467229	
4155.491539	0.497409	
4155.493540	0.546149	
4155.495540	0.596877	
4155.499540	0.636627	
4155.501540	0.728081	
4155.503540	0.756260	
4155.505541	0.790587	
4155.507540	0.847956	
4155.509540	0.881105	
4155.513540	0.936703	
4155.517540	1.047486	
4155.519539	1.172910	
4155.521543	1.223230	
4155.523540	1.291040	
4155.525540	1.355837	
4155.529539	1.423729	
4155.531540	1.573424	
4155.533540	1.583523	
4155.535540	1.583664	
4155.537543	1.583581	
4155.539540	1.583716	
4155.541540	1.583795	
4155.543539	1.583841	
4155.545540	1.583898	
4155.547539	1.583719	
4155.549540	1.583811	
4155.551540	1.583742	
4155.555539	1.583732	
4155.557540	1.583835	
4155.559540	1.583701	
4155.561539	1.583926	
4155.563540	1.583500	
4155.565539	1.583755	
4155.569539	1.583759	
4155.571540	1.583768	
4155.573539	1.583972	
4155.577540	1.583697	
4155.579540	1.583802	
4155.581539	1.583812	
4155.583539	1.583670	
4155.585540	1.583765	
4155.589539	1.583472	
4155.591539	1.583591	
4155.595540	1.583752	
4155.597540	1.583634	
4155.599539	1.583662	
4155.601539	1.583757	
4155.603540	1.583632	
4155.607539	1.583911	
4155.609540	1.583617	
4155.611543	1.583662	
4155.613539	1.583735	
4155.615540	1.583722	
4155.617540	1.583728	
4155.619540	1.583724	
4155.621540	1.583860	
4155.623540	1.583552	
4155.625540	1.583744	
4155.627541	1.583620	
4155.629539	1.583570	
4155.633540	1.583882	
4155.635541	1.583963	
4155.637540	1.583603	
4155.639540	1.583544	
4155.641540	1.583765	
4155.643540	1.583792	
4155.647539	1.583757	
4155.649540	1.583871	
4155.651539	1.583670	
4155.655540	1.583619	
4155.657540	1.583817	
4155.659539	1.583670	
4155.661539	1.583787	
4155.663541	1.583611	
4155.667539	1.583572	
4155.669540	1.583788	
4155.673540	1.583877	
4155.675539	1.583669	
4155.677539	1.583491	
